Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,11,1
0,Q2,Allen Iverson,530,3,6,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,8,-3
0,H1,Allen Iverson,1250,8,15,0.533,1,2,0.5,2,3,0.667,1,2,3,4,0,0,1,0,19,-2
0,Q3,Allen Iverson,720,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,9,-6
0,Q4,Allen Iverson,720,4,6,0.667,0,0,,4,4,1.0,0,2,2,4,1,0,2,0,12,9
0,H2,Allen Iverson,1440,8,14,0.571,0,1,0.0,5,6,0.833,0,4,4,6,1,0,2,1,21,3
0,Q1,Chris Webber,564,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,2
0,Q2,Chris Webber,503,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,2
0,H1,Chris Webber,1067,5,13,0.385,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,2,13,4
0,Q3,Chris Webber,702,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,2,0,6,-4
0,Q4,Chris Webber,445,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,5
0,H2,Chris Webber,1147,3,8,0.375,0,0,,2,2,1.0,1,8,9,1,1,0,2,0,8,1
0,Q1,Steven Hunter,629,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Steven Hunter,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,Steven Hunter,1084,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
0,Q3,Steven Hunter,380,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q4,Steven Hunter,
0,H2,Steven Hunter,380,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q1,Kevin Ollie,671,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q2,Kevin Ollie,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Kevin Ollie,941,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,10
0,Q3,Kevin Ollie,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Andre Iguodala,678,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,4,1
0,Q2,Andre Iguodala,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Andre Iguodala,705,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,3,4,1
0,Q3,Andre Iguodala,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Andre Iguodala,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Andre Iguodala,514,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q1,Kyle Korver,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kyle Korver,638,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-3
0,H1,Kyle Korver,794,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-4
0,Q3,Kyle Korver,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Kyle Korver,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,9
0,H2,Kyle Korver,1060,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,11,10
0,Q1,John Salmons,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,John Salmons,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,John Salmons,811,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q3,John Salmons,398,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,0
0,Q4,John Salmons,563,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,6
0,H2,John Salmons,961,2,2,1.0,0,0,,2,4,0.5,1,2,3,2,2,0,0,1,6,6
0,Q1,Samuel Dalembert,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Samuel Dalembert,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Samuel Dalembert,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Samuel Dalembert,340,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Samuel Dalembert,685,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
0,H2,Samuel Dalembert,1025,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,8
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,H1,Matt Barnes,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q3,Matt Barnes,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Matt Barnes,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Bradley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
