Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,396,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
0,Q2,Tristan Thompson,720,2,2,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,1,2,5,9
0,H1,Tristan Thompson,1116,4,6,0.667,0,0,,1,2,0.5,1,8,9,1,0,0,1,2,9,16
0,Q3,Tristan Thompson,366,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,Q4,Tristan Thompson,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,4
0,H2,Tristan Thompson,1086,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,5,9
0,Q1,Kyrie Irving,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,0
0,Q2,Kyrie Irving,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Kyrie Irving,1029,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,7,-3
0,Q3,Kyrie Irving,720,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,2,2,6,-1
0,Q4,Kyrie Irving,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kyrie Irving,1083,4,6,0.667,0,0,,0,0,,1,1,2,2,0,1,2,2,8,1
0,Q1,Tyler Zeller,720,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q2,Tyler Zeller,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tyler Zeller,1029,0,7,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-3
0,Q3,Tyler Zeller,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,-1
0,Q4,Tyler Zeller,301,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,4,2
0,H2,Tyler Zeller,1021,4,7,0.571,0,0,,3,3,1.0,2,3,5,0,1,0,0,5,11,1
0,Q1,Alonzo Gee,680,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,2
0,Q2,Alonzo Gee,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Alonzo Gee,911,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,2,4,3
0,Q3,Alonzo Gee,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-1
0,Q4,Alonzo Gee,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Gee,782,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-1
0,Q1,Dion Waiters,402,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Dion Waiters,450,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,8,1
0,H1,Dion Waiters,852,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,10,8
0,Q3,Dion Waiters,366,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,5
0,Q4,Dion Waiters,417,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,H2,Dion Waiters,783,4,9,0.444,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,8,6
0,Q1,Luke Walton,324,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Luke Walton,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,3,12
0,H1,Luke Walton,735,2,5,0.4,1,1,1.0,0,0,,1,4,5,3,1,0,1,0,5,5
0,Q3,Luke Walton,354,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q4,Luke Walton,357,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Luke Walton,711,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-4
0,Q1,C.J. Miles,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,C.J. Miles,489,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,1,9,8
0,H1,C.J. Miles,529,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,9,6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,4
0,H2,C.J. Miles,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,4
0,Q1,Daniel Gibson,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Daniel Gibson,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Daniel Gibson,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Daniel Gibson,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Daniel Gibson,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Daniel Gibson,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,411,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,H1,Jeremy Pargo,411,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,357,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,2
0,H2,Jeremy Pargo,357,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,2
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,Monta Ellis,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,0
1,Q2,Monta Ellis,460,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-1
1,H1,Monta Ellis,1180,8,15,0.533,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,18,-1
1,Q3,Monta Ellis,720,6,9,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,17,1
1,Q4,Monta Ellis,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H2,Monta Ellis,1188,7,12,0.583,2,4,0.5,3,4,0.75,0,0,0,2,0,0,1,0,19,-7
1,Q1,Brandon Jennings,557,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Brandon Jennings,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-9
1,H1,Brandon Jennings,1277,3,10,0.3,1,5,0.2,0,0,,0,3,3,3,0,0,0,0,7,-15
1,Q3,Brandon Jennings,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
