Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,8,11,0.727,3,3,1.0,1,1,1.0,0,1,1,2,0,0,0,0,20,2
0,Q2,DeMar DeRozan,471,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,H1,DeMar DeRozan,1191,8,15,0.533,3,4,0.75,3,3,1.0,0,1,1,2,0,0,1,0,22,-7
0,Q3,DeMar DeRozan,720,1,6,0.167,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,4
0,Q4,DeMar DeRozan,575,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,-3
0,H2,DeMar DeRozan,1295,3,14,0.214,0,2,0.0,4,4,1.0,1,4,5,4,1,0,0,2,10,1
0,Q1,Kyle Lowry,540,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
0,Q2,Kyle Lowry,499,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,2,0,0,2,0,-4
0,H1,Kyle Lowry,1039,2,9,0.222,2,6,0.333,0,0,,0,3,3,2,2,0,1,2,6,2
0,Q3,Kyle Lowry,506,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q4,Kyle Lowry,720,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,4,2,0,0,0,7,-5
0,H2,Kyle Lowry,1226,3,13,0.231,1,4,0.25,2,2,1.0,1,0,1,5,2,0,1,1,9,-2
0,Q1,Amir Johnson,540,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,0,2,6
0,Q2,Amir Johnson,394,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-9
0,H1,Amir Johnson,934,2,3,0.667,0,0,,0,0,,2,6,8,2,0,1,2,2,4,-3
0,Q3,Amir Johnson,616,3,3,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,0,2,6,6
0,Q4,Amir Johnson,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Amir Johnson,1021,4,4,1.0,0,0,,2,4,0.5,2,2,4,1,1,0,0,3,10,0
0,Q1,Terrence Ross,540,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,6
0,Q2,Terrence Ross,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terrence Ross,879,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,1
0,Q3,Terrence Ross,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
0,Q4,Terrence Ross,397,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-3
0,H2,Terrence Ross,903,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,2,0,1,3,5,0
0,Q1,Jonas Valančiūnas,666,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,2,2,4
0,Q2,Jonas Valančiūnas,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jonas Valančiūnas,780,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-2
0,Q3,Jonas Valančiūnas,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4
0,Q1,Patrick Patterson,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Patrick Patterson,606,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Patrick Patterson,786,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q3,Patrick Patterson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick Patterson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-5
0,H2,Patrick Patterson,824,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
0,Q1,Lou Williams,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Lou Williams,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Lou Williams,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q3,Lou Williams,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Lou Williams,327,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
