Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Luol Deng,474,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Luol Deng,1194,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
0,Q3,Luol Deng,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-1
0,Q4,Luol Deng,489,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Luol Deng,1209,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,6,-3
0,Q1,Ben Gordon,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q2,Ben Gordon,506,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,1,0,8,-7
0,H1,Ben Gordon,879,5,6,0.833,0,0,,0,0,,3,0,3,1,0,0,1,2,10,-4
0,Q3,Ben Gordon,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-1
0,Q4,Ben Gordon,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ben Gordon,1207,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,1
0,Q1,Ben Wallace,674,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
0,Q2,Ben Wallace,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ben Wallace,1015,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,4
0,Q3,Ben Wallace,702,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-1
0,Q4,Ben Wallace,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Ben Wallace,1011,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,1,2,0
0,Q1,Kirk Hinrich,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,0,2
0,Q2,Kirk Hinrich,506,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H1,Kirk Hinrich,949,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,2,2,-5
0,Q3,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q4,Kirk Hinrich,309,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,1
0,H2,Kirk Hinrich,1029,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,7,0
0,Q1,Joe Smith,521,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,2
0,Q2,Joe Smith,332,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,H1,Joe Smith,853,5,8,0.625,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,11,4
0,Q3,Joe Smith,590,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,4,0
0,Q4,Joe Smith,333,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,H2,Joe Smith,923,4,5,0.8,0,0,,0,0,,1,3,4,1,0,2,0,1,8,0
0,Q1,Andrés Nocioni,199,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q2,Andrés Nocioni,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,H1,Andrés Nocioni,587,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,2,1,2,0,-16
0,Q3,Andrés Nocioni,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Andrés Nocioni,378,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
0,H2,Andrés Nocioni,508,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-9
0,Q1,Chris Duhon,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-2
0,Q2,Chris Duhon,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Chris Duhon,561,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,10,-8
0,Q3,Chris Duhon,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
