Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Brook Lopez,715,5,8,0.625,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,10,-2
1,Q2,Brook Lopez,371,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H1,Brook Lopez,1086,7,10,0.7,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,14,0
1,Q3,Brook Lopez,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,6,-6
1,Q4,Brook Lopez,380,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-2
1,H2,Brook Lopez,1100,6,9,0.667,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,13,-8
1,Q1,Wayne Ellington,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-2
1,Q2,Wayne Ellington,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Wayne Ellington,924,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,1
1,Q3,Wayne Ellington,481,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q4,Wayne Ellington,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,756,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q1,Donald Sloan,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,5,-2
1,Q2,Donald Sloan,
1,H1,Donald Sloan,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,5,-2
1,Q3,Donald Sloan,468,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Donald Sloan,349,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,H2,Donald Sloan,817,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
1,Q1,Joe Johnson,504,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,Q2,Joe Johnson,204,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Joe Johnson,708,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,0
1,Q3,Joe Johnson,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Joe Johnson,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H2,Joe Johnson,789,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,2,0,0,-6
1,Q1,Thaddeus Young,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Thaddeus Young,455,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Thaddeus Young,767,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q3,Thaddeus Young,447,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-8
1,Q4,Thaddeus Young,260,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Thaddeus Young,707,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,4,-7
1,Q1,Bojan Bogdanović,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bojan Bogdanović,516,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Bojan Bogdanović,732,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q3,Bojan Bogdanović,311,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Bojan Bogdanović,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Bojan Bogdanović,771,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-5
1,Q1,Andrea Bargnani,408,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Andrea Bargnani,349,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Andrea Bargnani,757,3,8,0.375,0,0,,0,0,,0,4,4,0,0,0,0,0,6,6
1,Q3,Andrea Bargnani,273,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,Q4,Andrea Bargnani,445,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Andrea Bargnani,718,4,4,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,12,0
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,720,2,2,1.0,0,0,,0,0,,2,1,3,7,0,0,2,1,4,5
1,H1,Shane Larkin,720,2,2,1.0,0,0,,0,0,,2,1,3,7,0,0,2,1,4,5
1,Q3,Shane Larkin,252,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,2
1,Q4,Shane Larkin,371,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,2,1
1,H2,Shane Larkin,623,2,3,0.667,0,0,,0,0,,0,3,3,7,1,0,1,0,4,3
1,Q1,Markel Brown,
1,Q2,Markel Brown,516,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,6,2
1,H1,Markel Brown,516,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,6,2
1,Q3,Markel Brown,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
1,Q4,Markel Brown,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Markel Brown,579,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,5
1,Q1,Thomas Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thomas Robinson,265,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,2
1,H1,Thomas Robinson,270,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,340,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H2,Thomas Robinson,340,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
