Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,464,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,9
0,Q2,Andrew Bogut,273,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Andrew Bogut,737,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,2,10,2
0,Q3,Andrew Bogut,482,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-2
0,Q4,Andrew Bogut,440,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,2,0,1,0,1
0,H2,Andrew Bogut,922,0,4,0.0,0,0,,0,2,0.0,2,5,7,1,0,3,0,1,0,-1
0,Q1,Brandon Jennings,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
0,Q2,Brandon Jennings,405,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,H1,Brandon Jennings,834,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-1
0,Q3,Brandon Jennings,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Brandon Jennings,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Brandon Jennings,803,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q1,Charlie Bell,618,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,8,4
0,Q2,Charlie Bell,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Charlie Bell,913,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,1,2,8,2
0,Q3,Charlie Bell,613,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
0,Q4,Charlie Bell,77,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Charlie Bell,690,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-10
