Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,717,5,8,0.625,2,4,0.5,0,0,,1,2,3,3,1,0,0,1,12,11
0,Q2,Joe Johnson,351,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,8,0
0,H1,Joe Johnson,1068,7,12,0.583,3,5,0.6,3,4,0.75,1,4,5,4,1,0,0,2,20,11
0,Q3,Joe Johnson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,2
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,2
0,Q1,Paul Pierce,627,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,0,9
0,Q2,Paul Pierce,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Paul Pierce,978,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,9
0,Q3,Paul Pierce,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,5
0,Q1,Alan Anderson,717,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,1,2,2,5,11
0,Q2,Alan Anderson,
0,H1,Alan Anderson,717,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,1,2,2,5,11
0,Q3,Alan Anderson,494,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,2
0,Q4,Alan Anderson,182,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Alan Anderson,676,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,2,10,6
0,Q1,Shaun Livingston,405,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,Q2,Shaun Livingston,409,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
0,H1,Shaun Livingston,814,2,3,0.667,0,0,,0,0,,1,0,1,2,1,1,1,2,4,8
0,Q3,Shaun Livingston,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Kevin Garnett,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Kevin Garnett,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Kevin Garnett,756,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
0,Q3,Kevin Garnett,311,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,311,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q1,Deron Williams,312,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q2,Deron Williams,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Deron Williams,626,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
0,Q3,Deron Williams,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Deron Williams,720,3,6,0.5,2,5,0.4,3,5,0.6,1,1,2,2,0,0,1,2,11,7
0,H2,Deron Williams,1015,3,6,0.5,2,5,0.4,3,5,0.6,1,2,3,3,0,0,2,2,11,9
0,Q1,Andray Blatche,312,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q2,Andray Blatche,372,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
0,H1,Andray Blatche,684,3,4,0.75,0,0,,0,0,,0,6,6,0,1,0,0,1,6,10
0,Q3,Andray Blatche,409,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,4,4
0,Q4,Andray Blatche,538,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,9,3
0,H2,Andray Blatche,947,6,8,0.75,1,3,0.333,0,0,,1,5,6,0,1,1,1,3,13,7
0,Q1,Andrei Kirilenko,90,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Andrei Kirilenko,545,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,1,4
0,H1,Andrei Kirilenko,635,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,3,6
0,Q3,Andrei Kirilenko,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Andrei Kirilenko,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Andrei Kirilenko,764,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
0,Q1,Jason Terry,
0,Q2,Jason Terry,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,2
0,H1,Jason Terry,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,2
0,Q3,Jason Terry,
0,Q4,Jason Terry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,H2,Jason Terry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,372,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,3
0,H1,Mirza Teletović,372,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,3
