Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,12,-3
0,Q2,Michael Finley,638,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,3
0,H1,Michael Finley,1358,5,11,0.455,3,4,0.75,2,2,1.0,1,1,2,3,0,0,1,1,15,0
0,Q3,Michael Finley,720,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,9,-6
0,Q4,Michael Finley,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,8,2
0,H2,Michael Finley,1440,6,9,0.667,0,1,0.0,5,7,0.714,1,2,3,2,0,0,1,0,17,-4
0,Q1,A.C. Green,640,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-1
0,Q2,A.C. Green,665,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H1,A.C. Green,1305,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,1,0,6,0
0,Q3,A.C. Green,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,A.C. Green,688,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,0,0,2,4
0,H2,A.C. Green,1213,3,4,0.75,0,0,,0,0,,2,3,5,0,2,0,0,0,6,-1
0,Q1,Erick Strickland,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Erick Strickland,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Erick Strickland,1096,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-1
0,Q3,Erick Strickland,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Erick Strickland,
0,H2,Erick Strickland,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Khalid Reeves,678,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,4,0,0,0,0,4,-4
0,Q2,Khalid Reeves,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Khalid Reeves,760,1,3,0.333,0,1,0.0,3,5,0.6,1,1,2,4,0,0,0,0,5,-7
0,Q3,Khalid Reeves,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-6
0,Q4,Khalid Reeves,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Khalid Reeves,752,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,-8
0,Q1,Eric Riley,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q2,Eric Riley,
0,H1,Eric Riley,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q3,Eric Riley,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q4,Eric Riley,
0,H2,Eric Riley,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q1,Hubert Davis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hubert Davis,720,5,8,0.625,2,5,0.4,3,4,0.75,0,2,2,2,2,0,1,2,15,0
0,H1,Hubert Davis,762,5,8,0.625,2,5,0.4,3,4,0.75,0,2,2,2,2,0,1,2,15,1
0,Q3,Hubert Davis,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Hubert Davis,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,1,0,3,0,10,2
0,H2,Hubert Davis,1176,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,1,0,4,1,10,1
0,Q1,Shawn Respert,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shawn Respert,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,0
0,H1,Shawn Respert,800,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-2
0,Q3,Shawn Respert,221,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q4,Shawn Respert,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,6,2
0,H2,Shawn Respert,941,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,11,1
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Martin Müürsepp,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,460,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,6
0,H2,Martin Müürsepp,460,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,6
0,Q1,Shawn Bradley,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,Q2,Shawn Bradley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Shawn Bradley,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,5,2,-7
0,Q3,Shawn Bradley,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shawn Bradley,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Shawn Bradley,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Brian Grant,678,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,4
1,Q2,Brian Grant,517,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,2,3
1,H1,Brian Grant,1195,2,3,0.667,0,0,,0,2,0.0,1,9,10,1,0,1,0,0,4,7
1,Q3,Brian Grant,720,5,6,0.833,0,0,,0,0,,4,3,7,0,0,0,0,2,10,6
1,Q4,Brian Grant,707,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,0
1,H2,Brian Grant,1427,7,9,0.778,0,0,,2,2,1.0,6,4,10,0,0,0,1,2,16,6
1,Q1,Damon Stoudamire,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,3
1,Q2,Damon Stoudamire,593,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,4,4
1,H1,Damon Stoudamire,1313,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,5,0,0,1,2,12,7
1,Q3,Damon Stoudamire,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,2,6
1,Q4,Damon Stoudamire,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,H2,Damon Stoudamire,1251,3,6,0.5,0,3,0.0,0,0,,1,1,2,5,0,0,1,1,6,6
1,Q1,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q2,Stacey Augmon,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Stacey Augmon,1096,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
1,Q3,Stacey Augmon,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,8,6
1,Q4,Stacey Augmon,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,6,-2
1,H2,Stacey Augmon,1440,5,9,0.556,0,0,,4,4,1.0,0,3,3,2,3,1,1,2,14,4
1,Q1,Rasheed Wallace,640,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,1
1,Q2,Rasheed Wallace,545,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,1,0,1,1,9,-1
1,H1,Rasheed Wallace,1185,7,10,0.7,0,0,,5,5,1.0,0,4,4,2,1,0,1,3,19,0
1,Q3,Rasheed Wallace,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Rasheed Wallace,688,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-4
1,H2,Rasheed Wallace,994,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,8,1
1,Q1,Kelvin Cato,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,2,0,0,5,3
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,2,0,0,5,3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Isaiah Rider,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Isaiah Rider,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,4,0
1,H1,Isaiah Rider,800,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,4,2
1,Q3,Isaiah Rider,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,6
1,Q4,Isaiah Rider,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-2
1,H2,Isaiah Rider,1177,2,8,0.25,1,5,0.2,0,0,,0,1,1,3,0,0,1,4,5,4
1,Q1,Gary Grant,
1,Q2,Gary Grant,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Gary Grant,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Gary Grant,414,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q4,Gary Grant,497,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Gary Grant,911,3,8,0.375,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-1
1,Q1,Walt Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Walt Williams,505,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,4,-6
1,H1,Walt Williams,547,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,4,-7
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
