Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,3,0,6,-3
0,Q2,LeBron James,489,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,16
0,H1,LeBron James,1209,5,11,0.455,0,2,0.0,2,3,0.667,2,3,5,3,0,0,4,0,12,13
0,Q3,LeBron James,720,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,3,0,0,2,1,7,-9
0,Q4,LeBron James,657,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,1,0,0,1,3,6,-1
0,H2,LeBron James,1377,4,11,0.364,1,5,0.2,4,5,0.8,0,2,2,4,0,0,3,4,13,-10
0,Q1,Ben Wallace,494,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-2
0,Q2,Ben Wallace,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Ben Wallace,1008,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,6,6
0,Q3,Ben Wallace,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Ben Wallace,547,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,-2
0,H2,Ben Wallace,984,0,0,,0,0,,2,2,1.0,1,3,4,0,0,2,1,2,2,-12
0,Q1,Delonte West,566,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q2,Delonte West,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,15
0,H1,Delonte West,906,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,15
0,Q3,Delonte West,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,7,-9
0,Q4,Delonte West,320,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,4,0,4
