Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,7,11,0.636,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,18,5
0,Q2,Kobe Bryant,533,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,2,1,5,-5
0,H1,Kobe Bryant,1253,9,17,0.529,3,3,1.0,2,2,1.0,1,3,4,1,1,0,3,2,23,0
0,Q3,Kobe Bryant,677,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,2
0,Q4,Kobe Bryant,441,4,7,0.571,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,11,0
0,H2,Kobe Bryant,1118,6,12,0.5,1,3,0.333,4,7,0.571,0,2,2,0,0,0,0,0,17,2
0,Q1,Rick Fox,656,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Rick Fox,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H1,Rick Fox,1001,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-3
0,Q3,Rick Fox,475,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,0
0,Q4,Rick Fox,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Rick Fox,950,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,8,-2
0,Q1,Derek Fisher,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Derek Fisher,533,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,0,1,0,0,8,-5
0,H1,Derek Fisher,900,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,0,0,1,0,2,8,-3
0,Q3,Derek Fisher,469,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,0
0,Q4,Derek Fisher,496,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-4
0,H2,Derek Fisher,965,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,4,0,0,0,0,8,-4
0,Q1,Stanislav Medvedenko,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Stanislav Medvedenko,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Stanislav Medvedenko,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,Q3,Stanislav Medvedenko,720,0,3,0.0,0,0,,0,0,,2,2,4,1,1,1,1,0,0,2
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,720,0,3,0.0,0,0,,0,0,,2,2,4,1,1,1,1,0,0,2
0,Q1,Samaki Walker,472,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Samaki Walker,
0,H1,Samaki Walker,472,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Robert Horry,248,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
0,Q2,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Robert Horry,968,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,2,0
0,Q3,Robert Horry,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,2
0,Q4,Robert Horry,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
0,H2,Robert Horry,1286,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,4,2,6
0,Q1,Devean George,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Devean George,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Devean George,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q3,Devean George,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Devean George,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,4
