Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,645,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Jason Richardson,611,3,6,0.5,0,1,0.0,4,5,0.8,1,2,3,0,0,0,0,0,10,12
0,H1,Jason Richardson,1256,4,9,0.444,0,2,0.0,4,5,0.8,2,3,5,0,0,0,0,0,12,6
0,Q3,Jason Richardson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q4,Jason Richardson,383,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,2
0,H2,Jason Richardson,1103,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,6,-3
0,Q1,Baron Davis,720,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,6,0,0,0,1,6,-8
0,Q2,Baron Davis,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,9
0,H1,Baron Davis,1046,2,8,0.25,1,3,0.333,1,2,0.5,1,3,4,11,0,0,0,1,6,1
0,Q3,Baron Davis,533,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q4,Baron Davis,720,6,8,0.75,1,3,0.333,3,4,0.75,0,0,0,3,1,0,1,1,16,1
0,H2,Baron Davis,1253,7,12,0.583,2,4,0.5,3,4,0.75,0,1,1,4,1,0,2,1,19,-5
0,Q1,Troy Murphy,720,3,8,0.375,0,1,0.0,4,4,1.0,4,2,6,1,0,0,0,0,10,-8
0,Q2,Troy Murphy,464,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Troy Murphy,1184,5,11,0.455,0,2,0.0,6,6,1.0,4,3,7,1,0,0,0,1,16,-2
0,Q3,Troy Murphy,533,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,Q4,Troy Murphy,474,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-3
0,H2,Troy Murphy,1007,1,4,0.25,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,2,-9
0,Q1,Adonal Foyle,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-6
0,Q2,Adonal Foyle,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,H1,Adonal Foyle,739,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,1,4,4
0,Q3,Adonal Foyle,506,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q4,Adonal Foyle,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Adonal Foyle,971,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-3
0,Q1,Mike Dunleavy,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Mike Dunleavy,355,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Mike Dunleavy,901,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,0
0,Q3,Mike Dunleavy,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Mickaël Piétrus,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mickaël Piétrus,503,1,1,1.0,1,1,1.0,5,6,0.833,2,1,3,0,1,0,0,0,8,11
0,H1,Mickaël Piétrus,677,1,2,0.5,1,2,0.5,5,6,0.833,2,1,3,0,1,0,0,1,8,7
0,Q3,Mickaël Piétrus,214,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,1
0,Q4,Mickaël Piétrus,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,1
0,H2,Mickaël Piétrus,934,5,7,0.714,0,1,0.0,3,3,1.0,2,1,3,1,1,0,1,3,13,2
0,Q1,Derek Fisher,75,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Derek Fisher,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,16
0,H1,Derek Fisher,795,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,14
0,Q3,Derek Fisher,187,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Derek Fisher,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Derek Fisher,539,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,365,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,12
0,H1,Žarko Čabarkapa,365,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,12
0,Q3,Žarko Čabarkapa,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Žarko Čabarkapa,425,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,H2,Žarko Čabarkapa,612,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,4
0,Q1,Andris Biedriņš,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Andris Biedriņš,214,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Andris Biedriņš,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H2,Andris Biedriņš,275,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,0
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Nikoloz Tskitishvili,
