Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
0,Q2,Mike Bibby,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Mike Bibby,1132,3,10,0.3,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,-1
0,Q3,Mike Bibby,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-4
0,Q4,Mike Bibby,720,4,5,0.8,3,3,1.0,3,5,0.6,0,1,1,1,1,0,1,0,14,8
0,H2,Mike Bibby,1440,7,10,0.7,3,3,1.0,3,5,0.6,0,3,3,2,1,0,2,1,20,4
0,Q1,Brad Miller,547,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,-3
0,Q2,Brad Miller,565,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,12,3
0,H1,Brad Miller,1112,7,9,0.778,0,0,,4,4,1.0,2,2,4,1,1,1,0,1,18,0
0,Q3,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-4
0,Q4,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,8
0,H2,Brad Miller,1440,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,1,0,1,2,4
0,Q1,Chris Webber,720,1,5,0.2,0,0,,0,0,,3,2,5,5,0,0,3,0,2,-3
0,Q2,Chris Webber,559,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,4,2
0,H1,Chris Webber,1279,3,11,0.273,0,0,,0,0,,5,4,9,7,0,0,3,1,6,-1
0,Q3,Chris Webber,695,3,9,0.333,0,0,,0,0,,1,3,4,3,0,1,1,0,6,-4
0,Q4,Chris Webber,498,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-1
0,H2,Chris Webber,1193,4,12,0.333,0,0,,0,0,,1,7,8,5,0,1,2,1,8,-5
0,Q1,Cuttino Mobley,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-3
0,Q2,Cuttino Mobley,480,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,4,4
0,H1,Cuttino Mobley,1200,4,7,0.571,2,3,0.667,1,1,1.0,1,1,2,4,0,0,0,1,11,1
0,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,3,0,3,0,6,-4
0,Q4,Cuttino Mobley,498,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-1
0,H2,Cuttino Mobley,1218,2,5,0.4,0,2,0.0,5,6,0.833,1,2,3,1,3,0,4,3,9,-5
0,Q1,Peja Stojaković,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,1,2,6,3
0,H1,Maurice Evans,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,1,2,6,3
0,Q3,Maurice Evans,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,8
0,Q4,Maurice Evans,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,0,2,8,8
0,H2,Maurice Evans,1078,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,0,1,1,1,2,11,16
0,Q1,Matt Barnes,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Matt Barnes,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Matt Barnes,648,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Matt Barnes,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Matt Barnes,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Matt Barnes,584,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Darius Songaila,173,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Darius Songaila,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Darius Songaila,489,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,Q3,Darius Songaila,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Songaila,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Darius Songaila,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Eddie House,
0,Q2,Eddie House,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Eddie House,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Paul Pierce,689,4,5,0.8,0,0,,0,0,,0,1,1,2,2,0,0,1,8,3
1,Q2,Paul Pierce,428,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H1,Paul Pierce,1117,4,6,0.667,0,0,,0,0,,0,3,3,3,2,0,1,1,8,3
1,Q3,Paul Pierce,678,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,4
1,Q4,Paul Pierce,631,1,2,0.5,1,2,0.5,6,8,0.75,1,1,2,0,0,0,0,0,9,-2
1,H2,Paul Pierce,1309,3,5,0.6,1,2,0.5,7,10,0.7,1,2,3,1,0,0,2,1,14,2
1,Q1,Mark Blount,687,2,5,0.4,0,0,,0,1,0.0,1,0,1,3,0,0,1,0,4,3
1,Q2,Mark Blount,413,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,3
1,H1,Mark Blount,1100,4,7,0.571,0,0,,0,2,0.0,1,2,3,3,0,0,1,0,8,6
1,Q3,Mark Blount,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,6,4
1,Q4,Mark Blount,613,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H2,Mark Blount,1333,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,2,3,8,4
1,Q1,Raef LaFrentz,716,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,7,3
1,Q2,Raef LaFrentz,352,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Raef LaFrentz,1068,5,6,0.833,2,2,1.0,1,1,1.0,1,3,4,0,0,1,0,0,13,3
1,Q3,Raef LaFrentz,695,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,8,4
1,Q4,Raef LaFrentz,613,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,0
1,H2,Raef LaFrentz,1308,4,10,0.4,2,6,0.333,2,2,1.0,2,3,5,0,0,0,1,1,12,4
1,Q1,Gary Payton,661,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,4,3
1,Q2,Gary Payton,274,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Gary Payton,935,2,5,0.4,0,0,,0,0,,1,1,2,5,1,0,2,2,4,3
1,Q3,Gary Payton,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,3,0,0,0,8,4
1,Q4,Gary Payton,613,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,0
1,H2,Gary Payton,1333,4,9,0.444,0,2,0.0,0,0,,1,3,4,4,4,0,0,1,8,4
1,Q1,Tony Allen,525,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,3
1,Q2,Tony Allen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Allen,540,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,0
1,Q3,Tony Allen,444,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,6
1,Q4,Tony Allen,
1,H2,Tony Allen,444,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,6
