Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,1
0,Q2,Joe Johnson,594,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-7
0,H1,Joe Johnson,1314,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,3,1,8,-6
0,Q3,Joe Johnson,714,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Joe Johnson,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,2,4,-2
0,H2,Joe Johnson,1434,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,1,2,0,2,2,4,3
0,Q1,Josh Smith,353,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Josh Smith,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,3,0,2,-9
0,H1,Josh Smith,1073,2,9,0.222,0,0,,0,0,,0,5,5,1,0,1,3,1,4,-5
0,Q3,Josh Smith,714,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,5
0,Q4,Josh Smith,496,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,3,5,0
0,H2,Josh Smith,1210,5,8,0.625,1,3,0.333,1,4,0.25,0,2,2,2,0,1,0,5,12,5
0,Q1,Anthony Johnson,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q2,Anthony Johnson,595,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
0,H1,Anthony Johnson,1097,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-2
0,Q3,Anthony Johnson,460,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,7,6
0,Q4,Anthony Johnson,387,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,H2,Anthony Johnson,847,5,8,0.625,2,2,1.0,0,0,,0,0,0,2,1,1,1,1,12,7
0,Q1,Zaza Pachulia,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q2,Zaza Pachulia,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Zaza Pachulia,642,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Zaza Pachulia,564,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,5
0,Q4,Zaza Pachulia,422,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,H2,Zaza Pachulia,986,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,7,7
0,Q1,Marvin Williams,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Marvin Williams,503,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Marvin Williams,793,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
0,Q1,Josh Childress,430,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-3
0,Q2,Josh Childress,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Josh Childress,724,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,2,6,-11
0,Q3,Josh Childress,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Josh Childress,720,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,8,-2
0,H2,Josh Childress,1006,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,8,-6
0,Q1,Tyronn Lue,218,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Tyronn Lue,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tyronn Lue,392,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
