Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,548,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-10
0,Q2,Ray Allen,676,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,3,0,0,2,7,6
0,H1,Ray Allen,1224,4,11,0.364,0,1,0.0,3,3,1.0,0,2,2,1,3,0,2,2,11,-4
0,Q3,Ray Allen,585,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Ray Allen,664,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,3,-13
0,H2,Ray Allen,1249,2,7,0.286,2,5,0.4,0,0,,0,2,2,0,0,0,2,1,6,-16
0,Q1,Robert Swift,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-12
0,Q2,Robert Swift,408,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,7
0,H1,Robert Swift,1128,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,2,0,1,10,-5
0,Q3,Robert Swift,476,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
0,Q4,Robert Swift,664,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
0,H2,Robert Swift,1140,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,1,2,-13
0,Q1,Rashard Lewis,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q2,Rashard Lewis,313,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H1,Rashard Lewis,1033,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-7
0,Q3,Rashard Lewis,720,1,6,0.167,0,3,0.0,5,6,0.833,0,1,1,1,1,0,0,3,7,-5
0,Q4,Rashard Lewis,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rashard Lewis,1216,1,7,0.143,0,3,0.0,5,6,0.833,0,1,1,1,1,0,0,3,7,-11
0,Q1,Luke Ridnour,720,2,4,0.5,0,0,,0,0,,0,3,3,1,2,1,1,1,4,-12
0,Q2,Luke Ridnour,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
0,H1,Luke Ridnour,1033,2,5,0.4,0,0,,0,0,,0,5,5,2,2,2,1,1,4,-7
0,Q3,Luke Ridnour,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-5
0,Q4,Luke Ridnour,380,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
0,H2,Luke Ridnour,1100,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,2,0,8,-14
0,Q1,Vladimir Radmanović,548,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
0,Q2,Vladimir Radmanović,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Vladimir Radmanović,593,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
