Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,-3
0,Q2,Gilbert Arenas,515,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,1,9,-3
0,H1,Gilbert Arenas,1235,6,9,0.667,2,4,0.5,3,4,0.75,0,1,1,2,0,0,2,2,17,-6
0,Q3,Gilbert Arenas,720,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,1,10,-10
0,Q4,Gilbert Arenas,536,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,8,12
0,H2,Gilbert Arenas,1256,5,12,0.417,3,6,0.5,5,7,0.714,0,1,1,1,2,0,0,1,18,2
0,Q1,Antawn Jamison,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Antawn Jamison,527,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,6
0,H1,Antawn Jamison,1247,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,3
0,Q3,Antawn Jamison,569,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,Q4,Antawn Jamison,536,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,12,12
0,H2,Antawn Jamison,1105,4,6,0.667,4,4,1.0,2,2,1.0,0,3,3,0,1,0,1,1,14,7
0,Q1,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,1,0,4,-3
0,Q2,Caron Butler,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Caron Butler,1089,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,1,0,4,3
0,Q3,Caron Butler,517,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q4,Caron Butler,518,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,12,-3
0,H2,Caron Butler,1035,6,8,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,14,-14
0,Q1,Jared Jeffries,703,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,-3
0,Q2,Jared Jeffries,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Jared Jeffries,1075,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,6,-10
0,Q3,Jared Jeffries,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
0,Q1,Brendan Haywood,380,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q2,Brendan Haywood,292,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,1,-2
0,H1,Brendan Haywood,672,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,2,2,3,-3
0,Q3,Brendan Haywood,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
