Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,555,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
0,Q2,Paul Millsap,436,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,8
0,H1,Paul Millsap,991,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,8,5
0,Q3,Paul Millsap,615,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-1
0,Q4,Paul Millsap,539,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,8,6
0,H2,Paul Millsap,1154,4,9,0.444,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,4,13,5
0,Q1,Thabo Sefolosha,690,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
0,Q2,Thabo Sefolosha,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Thabo Sefolosha,989,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,10
0,Q3,Thabo Sefolosha,630,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-5
0,Q4,Thabo Sefolosha,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Thabo Sefolosha,1133,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,-16
0,Q1,Kent Bazemore,475,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q2,Kent Bazemore,487,2,4,0.5,2,4,0.5,0,2,0.0,0,2,2,1,0,0,0,0,6,3
0,H1,Kent Bazemore,962,4,6,0.667,3,5,0.6,0,2,0.0,0,2,2,2,0,0,1,1,11,2
0,Q3,Kent Bazemore,546,2,5,0.4,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,9,-4
0,Q4,Kent Bazemore,448,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H2,Kent Bazemore,994,4,7,0.571,1,1,1.0,5,5,1.0,1,3,4,1,0,0,0,1,14,-8
0,Q1,Dennis Schröder,544,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Dennis Schröder,479,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,11
0,H1,Dennis Schröder,1023,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,2,13,12
0,Q3,Dennis Schröder,472,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,8,-2
0,Q4,Dennis Schröder,434,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,2,0,7,-7
0,H2,Dennis Schröder,906,5,10,0.5,1,3,0.333,4,4,1.0,1,1,2,4,0,0,4,1,15,-9
0,Q1,Dwight Howard,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q2,Dwight Howard,517,2,3,0.667,0,0,,0,0,,1,7,8,1,0,1,1,1,4,11
0,H1,Dwight Howard,831,2,4,0.5,0,0,,0,0,,1,9,10,2,0,1,2,1,4,13
0,Q3,Dwight Howard,403,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-5
0,Q4,Dwight Howard,385,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,-5
0,H2,Dwight Howard,788,1,1,1.0,0,0,,1,4,0.25,1,6,7,0,0,2,1,3,3,-10
0,Q1,Tim Hardaway Jr.,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Tim Hardaway Jr.,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
0,H1,Tim Hardaway Jr.,827,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,11
0,Q3,Tim Hardaway Jr.,381,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
0,Q4,Tim Hardaway Jr.,520,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Tim Hardaway Jr.,901,1,5,0.2,0,4,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,1
0,Q1,Mike Muscala,195,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q2,Mike Muscala,421,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,6,1
0,H1,Mike Muscala,616,4,6,0.667,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,8,4
0,Q3,Mike Muscala,422,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Mike Muscala,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mike Muscala,704,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-10
0,Q1,Malcolm Delaney,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Malcolm Delaney,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,H1,Malcolm Delaney,417,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1
0,Q3,Malcolm Delaney,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Malcolm Delaney,286,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
0,H2,Malcolm Delaney,417,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,5
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
