Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,520,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
0,Q2,RJ Barrett,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,5,5
0,H1,RJ Barrett,1240,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,3,0,0,2,0,7,-8
0,Q3,RJ Barrett,547,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,RJ Barrett,593,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,7,-2
0,H2,RJ Barrett,1140,4,11,0.364,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,2,11,-2
0,Q1,Jalen Brunson,409,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-12
0,Q2,Jalen Brunson,613,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,9,7
0,H1,Jalen Brunson,1022,2,7,0.286,1,3,0.333,6,6,1.0,0,3,3,3,1,0,1,1,11,-5
0,Q3,Jalen Brunson,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Jalen Brunson,459,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H2,Jalen Brunson,879,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,0
0,Q1,Julius Randle,520,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,2,0,4,-15
0,Q2,Julius Randle,379,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,5
0,H1,Julius Randle,899,5,8,0.625,2,5,0.4,1,1,1.0,1,2,3,0,0,0,2,1,13,-10
0,Q3,Julius Randle,639,1,6,0.167,0,1,0.0,1,1,1.0,3,1,4,2,0,0,2,2,3,-4
0,Q4,Julius Randle,277,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,H2,Julius Randle,916,2,7,0.286,1,2,0.5,2,3,0.667,3,1,4,2,0,0,2,2,7,-7
0,Q1,Cam Reddish,609,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-15
0,Q2,Cam Reddish,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Cam Reddish,930,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,-7
0,Q3,Cam Reddish,593,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-5
0,Q4,Cam Reddish,
0,H2,Cam Reddish,593,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-5
0,Q1,Isaiah Hartenstein,442,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,2,-12
0,Q2,Isaiah Hartenstein,148,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Isaiah Hartenstein,590,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,1,1,2,5,-5
0,Q3,Isaiah Hartenstein,454,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-4
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,454,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-4
0,Q1,Jericho Sims,278,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
0,Q2,Jericho Sims,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
0,H1,Jericho Sims,649,1,3,0.333,0,0,,0,0,,2,4,6,0,0,2,1,2,2,-2
0,Q3,Jericho Sims,266,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,2
0,Q4,Jericho Sims,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,3
0,H2,Jericho Sims,986,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,1,1,8,5
0,Q1,Immanuel Quickley,311,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q2,Immanuel Quickley,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H1,Immanuel Quickley,710,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,-7
0,Q3,Immanuel Quickley,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Immanuel Quickley,593,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,0,4,-2
0,H2,Immanuel Quickley,893,0,3,0.0,0,3,0.0,4,4,1.0,0,3,3,0,2,0,1,0,4,-1
0,Q1,Obi Toppin,200,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Obi Toppin,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Obi Toppin,742,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q3,Obi Toppin,81,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
