Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
0,Q2,Andrew Bogut,531,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Andrew Bogut,1251,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,8,-4
0,Q3,Andrew Bogut,522,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Andrew Bogut,578,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,4,2,-7
0,H2,Andrew Bogut,1100,1,7,0.143,0,0,,0,0,,0,3,3,2,0,0,1,4,2,-17
0,Q1,Michael Redd,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q2,Michael Redd,531,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Michael Redd,1251,3,11,0.273,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,-4
0,Q3,Michael Redd,347,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,-8
0,Q4,Michael Redd,578,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-7
0,H2,Michael Redd,925,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,1,0,2,3,5,-15
0,Q1,Bobby Simmons,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,0
0,Q2,Bobby Simmons,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Bobby Simmons,1049,1,6,0.167,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-5
0,Q3,Bobby Simmons,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
0,Q4,Bobby Simmons,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Bobby Simmons,939,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,-12
0,Q1,T.J. Ford,638,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-1
0,Q2,T.J. Ford,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,T.J. Ford,908,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,4,-5
0,Q3,T.J. Ford,720,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-6
0,Q4,T.J. Ford,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,T.J. Ford,1048,2,8,0.25,0,0,,0,0,,1,0,1,3,0,0,1,2,4,-5
0,Q1,Jamaal Magloire,480,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q2,Jamaal Magloire,189,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
0,H1,Jamaal Magloire,669,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,5,2
0,Q3,Jamaal Magloire,720,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,1,0,4,-6
0,Q4,Jamaal Magloire,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H2,Jamaal Magloire,1040,3,7,0.429,0,0,,0,0,,4,2,6,1,1,0,1,2,6,-12
0,Q1,Joe Smith,240,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q2,Joe Smith,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-6
0,H1,Joe Smith,960,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,-10
0,Q3,Joe Smith,198,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Joe Smith,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Joe Smith,598,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,H1,Charlie Bell,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q3,Charlie Bell,373,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,2
0,Q4,Charlie Bell,501,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Charlie Bell,874,3,9,0.333,2,6,0.333,1,1,1.0,0,0,0,1,1,0,0,2,9,2
0,Q1,Mo Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mo Williams,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Mo Williams,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Mo Williams,
0,Q4,Mo Williams,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Mo Williams,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,142,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Dan Gadzuric,142,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jermaine Jackson,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Jiří Welsch,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,3,1,3,0
1,Q2,Tayshaun Prince,452,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,7
1,H1,Tayshaun Prince,1172,3,7,0.429,0,0,,2,3,0.667,3,3,6,2,0,1,3,1,8,7
1,Q3,Tayshaun Prince,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,6
1,Q4,Tayshaun Prince,578,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H2,Tayshaun Prince,1298,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,7,13
1,Q1,Richard Hamilton,720,1,6,0.167,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Richard Hamilton,549,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0
1,H1,Richard Hamilton,1269,2,10,0.2,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,1,6,0
1,Q3,Richard Hamilton,720,1,5,0.2,0,1,0.0,9,10,0.9,0,1,1,2,0,0,1,1,11,6
1,Q4,Richard Hamilton,409,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H2,Richard Hamilton,1129,3,8,0.375,0,1,0.0,9,10,0.9,0,4,4,2,0,0,1,1,15,9
1,Q1,Chauncey Billups,673,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chauncey Billups,491,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,4
1,H1,Chauncey Billups,1164,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,4
1,Q3,Chauncey Billups,607,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,1,5,8
1,Q4,Chauncey Billups,483,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,15
1,H2,Chauncey Billups,1090,2,4,0.5,1,2,0.5,4,6,0.667,0,1,1,4,0,0,1,2,9,23
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,5,6,1,1,2,0,0,2,0
1,Q2,Ben Wallace,383,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,2
1,H1,Ben Wallace,1103,1,2,0.5,0,1,0.0,0,0,,2,8,10,1,1,2,0,1,2,2
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,1,0,0,6
1,Q4,Ben Wallace,204,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
1,H2,Ben Wallace,924,0,1,0.0,0,0,,2,4,0.5,1,6,7,0,1,0,1,0,2,5
1,Q1,Rasheed Wallace,638,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,9,1
1,Q2,Rasheed Wallace,500,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,8,5
1,H1,Rasheed Wallace,1138,7,11,0.636,3,4,0.75,0,0,,1,3,4,1,1,2,0,2,17,6
1,Q3,Rasheed Wallace,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Rasheed Wallace,544,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,12
1,H2,Rasheed Wallace,633,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,5,13
1,Q1,Antonio McDyess,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Antonio McDyess,557,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H1,Antonio McDyess,639,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,4
1,Q3,Antonio McDyess,631,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
1,Q4,Antonio McDyess,506,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,1,4,3
1,H2,Antonio McDyess,1137,3,5,0.6,0,0,,0,0,,2,6,8,1,0,2,1,1,6,8
1,Q1,Tony Delk,
1,Q2,Tony Delk,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Tony Delk,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q3,Tony Delk,
1,Q4,Tony Delk,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,3
1,H2,Tony Delk,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,3
1,Q1,Lindsey Hunter,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,229,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,H1,Lindsey Hunter,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q3,Lindsey Hunter,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lindsey Hunter,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Lindsey Hunter,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Maurice Evans,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Kelvin Cato,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Carlos Delfino,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
