Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,10
0,Q2,James Harden,389,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-3
0,H1,James Harden,1109,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,3,1,0,1,0,12,7
0,Q3,James Harden,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,1,6,-5
0,Q4,James Harden,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,9,-8
0,H2,James Harden,1440,6,12,0.5,1,5,0.2,2,2,1.0,1,1,2,3,2,0,2,2,15,-13
0,Q1,Chandler Parsons,624,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,6
0,Q2,Chandler Parsons,720,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,8,1
0,H1,Chandler Parsons,1344,7,10,0.7,4,6,0.667,1,2,0.5,0,5,5,0,0,0,1,1,19,7
0,Q3,Chandler Parsons,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,5,-5
0,Q4,Chandler Parsons,479,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-9
0,H2,Chandler Parsons,1199,2,5,0.4,1,3,0.333,0,0,,2,0,2,3,0,1,0,0,5,-14
0,Q1,Carlos Delfino,517,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Carlos Delfino,600,2,7,0.286,2,6,0.333,0,0,,1,3,4,1,0,0,1,0,6,5
0,H1,Carlos Delfino,1117,3,10,0.3,3,9,0.333,0,0,,1,3,4,1,0,0,1,1,9,8
0,Q3,Carlos Delfino,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Carlos Delfino,636,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-7
0,H2,Carlos Delfino,1012,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,-12
0,Q1,Ömer Aşık,505,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,1,0,2,5
