Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,661,1,5,0.2,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,3,2
0,Q2,Dwyane Wade,553,1,4,0.25,0,0,,0,0,,0,2,2,2,1,1,0,0,2,6
0,H1,Dwyane Wade,1214,2,9,0.222,0,0,,1,2,0.5,0,3,3,7,2,1,0,1,5,8
0,Q3,Dwyane Wade,588,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q4,Dwyane Wade,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,7,-1
0,H2,Dwyane Wade,1308,4,8,0.5,0,0,,1,2,0.5,0,2,2,4,1,1,2,3,9,-3
0,Q1,Gary Payton,714,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,2
0,Q2,Gary Payton,543,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Gary Payton,1257,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,7,2
0,Q3,Gary Payton,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Gary Payton,657,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,-2
0,H2,Gary Payton,1189,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,-4
0,Q1,Shaquille O'Neal,172,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q2,Shaquille O'Neal,526,1,4,0.25,0,0,,5,7,0.714,2,3,5,1,0,1,0,0,7,4
0,H1,Shaquille O'Neal,698,4,9,0.444,0,0,,5,7,0.714,2,3,5,1,0,1,0,2,13,8
0,Q3,Shaquille O'Neal,400,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,1,1,8,1
0,Q4,Shaquille O'Neal,529,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,9,3
0,H2,Shaquille O'Neal,929,8,12,0.667,0,0,,1,2,0.5,2,0,2,2,1,0,1,2,17,4
0,Q1,Udonis Haslem,471,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Udonis Haslem,355,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1
0,H1,Udonis Haslem,826,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,5
0,Q3,Udonis Haslem,338,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q4,Udonis Haslem,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
0,H2,Udonis Haslem,668,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,3,6,-5
0,Q1,James Posey,510,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,3,4
0,Q2,James Posey,
0,H1,James Posey,510,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,3,4
0,Q3,James Posey,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,James Posey,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,James Posey,653,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q1,Antoine Walker,249,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Antoine Walker,365,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,8
0,H1,Antoine Walker,614,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,8,4
0,Q3,Antoine Walker,382,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
0,Q4,Antoine Walker,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H2,Antoine Walker,772,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,6,-1
0,Q1,Gerald Fitch,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Fitch,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,7
0,H1,Gerald Fitch,785,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,7
0,Q3,Gerald Fitch,382,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Gerald Fitch,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Gerald Fitch,504,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,0
0,Q1,Alonzo Mourning,548,1,4,0.25,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,2,-2
0,Q2,Alonzo Mourning,194,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,3
0,H1,Alonzo Mourning,742,3,8,0.375,0,0,,1,3,0.333,4,5,9,0,0,1,1,1,7,1
0,Q3,Alonzo Mourning,320,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-6
0,Q4,Alonzo Mourning,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Alonzo Mourning,510,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-11
0,Q1,Shandon Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,344,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,8
0,H1,Shandon Anderson,548,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,Q3,Shandon Anderson,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Shandon Anderson,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shandon Anderson,666,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Jason Kapono,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,
0,H1,Jason Kapono,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Kapono,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Kirk Hinrich,550,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,5,-5
1,Q2,Kirk Hinrich,574,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-3
1,H1,Kirk Hinrich,1124,3,9,0.333,0,3,0.0,5,5,1.0,0,3,3,3,0,0,1,2,11,-8
1,Q3,Kirk Hinrich,720,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,1,0,5
1,Q4,Kirk Hinrich,720,4,6,0.667,4,5,0.8,3,4,0.75,0,0,0,4,1,0,1,1,15,1
1,H2,Kirk Hinrich,1440,4,9,0.444,4,6,0.667,3,6,0.5,1,1,2,5,1,1,1,2,15,6
1,Q1,Chris Duhon,592,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
1,Q2,Chris Duhon,720,1,6,0.167,0,4,0.0,0,0,,2,0,2,1,1,0,0,1,2,-7
1,H1,Chris Duhon,1312,1,6,0.167,0,4,0.0,0,0,,2,0,2,4,1,0,0,2,2,-9
1,Q3,Chris Duhon,400,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,Q4,Chris Duhon,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Chris Duhon,511,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
1,Q1,Mike Sweetney,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q2,Mike Sweetney,481,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-4
1,H1,Mike Sweetney,739,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,0,0,0,2,2,-7
1,Q3,Mike Sweetney,532,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,532,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q1,Luol Deng,518,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
