Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,3
0,Q2,Allan Houston,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Allan Houston,1230,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,8
0,Q3,Allan Houston,720,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Allan Houston,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Allan Houston,1294,1,8,0.125,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Patrick Ewing,692,4,8,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,8,1
0,Q2,Patrick Ewing,295,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,5
0,H1,Patrick Ewing,987,5,11,0.455,0,0,,1,2,0.5,1,6,7,0,0,2,1,2,11,6
0,Q3,Patrick Ewing,720,3,7,0.429,0,0,,8,10,0.8,3,2,5,0,0,2,1,1,14,-8
0,Q4,Patrick Ewing,569,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,1,1,0,4,-1
0,H2,Patrick Ewing,1289,4,12,0.333,0,0,,10,12,0.833,5,4,9,0,1,3,2,1,18,-9
0,Q1,Charlie Ward,634,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
0,Q2,Charlie Ward,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Charlie Ward,1015,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,13
0,Q3,Charlie Ward,660,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
0,Q4,Charlie Ward,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,H2,Charlie Ward,1229,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,3,0,-7
0,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q2,Kurt Thomas,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Kurt Thomas,944,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,1
0,Q3,Kurt Thomas,491,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-13
0,Q4,Kurt Thomas,574,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,2
0,H2,Kurt Thomas,1065,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,1,0,0,2,5,-11
0,Q1,Larry Johnson,511,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,Larry Johnson,496,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,2,0,0,0,1,9,10
0,H1,Larry Johnson,1007,4,5,0.8,1,1,1.0,6,6,1.0,0,4,4,2,0,0,0,1,15,12
0,Q3,Larry Johnson,571,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Larry Johnson,297,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Larry Johnson,868,2,9,0.222,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-15
0,Q1,Chris Childs,209,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
