Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kendrick Perkins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,336,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
0,H2,Kendrick Perkins,336,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Miller,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Goran Dragić,543,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,0,4,7
1,Q2,Goran Dragić,601,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,7
1,H1,Goran Dragić,1144,4,6,0.667,0,0,,0,0,,1,0,1,5,2,0,1,1,8,14
1,Q3,Goran Dragić,521,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,0
1,Q4,Goran Dragić,720,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,-6
1,H2,Goran Dragić,1241,3,7,0.429,0,2,0.0,6,6,1.0,1,3,4,4,0,0,1,2,12,-6
1,Q1,Luol Deng,661,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
1,Q2,Luol Deng,402,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,10
1,H1,Luol Deng,1063,3,6,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,6,15
1,Q3,Luol Deng,687,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
1,Q4,Luol Deng,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Luol Deng,1141,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-6
1,Q1,Hassan Whiteside,661,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,2,0,1,5,5
1,Q2,Hassan Whiteside,379,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
1,H1,Hassan Whiteside,1040,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,8,15
1,Q3,Hassan Whiteside,720,2,7,0.286,0,0,,1,3,0.333,0,6,6,0,0,1,1,0,5,2
1,Q4,Hassan Whiteside,186,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Hassan Whiteside,906,3,8,0.375,0,0,,2,4,0.5,0,6,6,0,0,1,1,1,8,2
1,Q1,Dwyane Wade,500,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,5
1,Q2,Dwyane Wade,437,6,7,0.857,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,16,10
1,H1,Dwyane Wade,937,8,11,0.727,0,0,,5,6,0.833,0,2,2,1,2,0,1,0,21,15
1,Q3,Dwyane Wade,557,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,7
1,Q4,Dwyane Wade,369,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,5,-6
1,H2,Dwyane Wade,926,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,3,0,2,2,11,1
1,Q1,Udonis Haslem,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Udonis Haslem,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Udonis Haslem,523,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q3,Udonis Haslem,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Mario Chalmers,397,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-2
1,Q2,Mario Chalmers,561,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,13
1,H1,Mario Chalmers,958,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,11,11
1,Q3,Mario Chalmers,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-3
1,Q4,Mario Chalmers,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
1,H2,Mario Chalmers,763,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,1,0,2,5,-1
1,Q1,Henry Walker,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Henry Walker,561,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,9
1,H1,Henry Walker,781,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,3,0,9
1,Q3,Henry Walker,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,Henry Walker,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,0
1,H2,Henry Walker,650,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,3,3,-3
1,Q1,Michael Beasley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Beasley,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Michael Beasley,377,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q3,Michael Beasley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Beasley,534,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H2,Michael Beasley,567,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q1,Chris Andersen,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Chris Andersen,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Chris Andersen,377,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,534,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,H2,Chris Andersen,534,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
