Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,623,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,6,4
0,Q2,Lamar Odom,720,4,9,0.444,0,0,,0,0,,0,3,3,1,0,1,0,0,8,1
0,H1,Lamar Odom,1343,7,14,0.5,0,0,,0,1,0.0,0,5,5,2,0,1,1,0,14,5
0,Q3,Lamar Odom,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,4,1,0,2,1,10,1
0,Q4,Lamar Odom,642,1,3,0.333,0,0,,1,3,0.333,0,0,0,1,0,0,1,2,3,-2
0,H2,Lamar Odom,1362,5,7,0.714,2,2,1.0,1,3,0.333,0,2,2,5,1,0,3,3,13,-1
0,Q1,Elton Brand,720,1,6,0.167,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,5,2
0,Q2,Elton Brand,302,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,2,4
0,H1,Elton Brand,1022,1,7,0.143,0,0,,5,6,0.833,2,4,6,1,1,1,2,1,7,6
0,Q3,Elton Brand,455,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,0,0,6
0,Q4,Elton Brand,640,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,2,2,-3
0,H2,Elton Brand,1095,1,2,0.5,0,0,,0,0,,2,5,7,1,2,1,3,2,2,3
0,Q1,Jeff McInnis,720,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,2
0,Q2,Jeff McInnis,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jeff McInnis,944,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,3
0,Q3,Jeff McInnis,653,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Jeff McInnis,319,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Jeff McInnis,972,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
0,Q1,Corey Maggette,466,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,6
0,Q2,Corey Maggette,302,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
0,H1,Corey Maggette,768,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,8,10
0,Q3,Corey Maggette,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Corey Maggette,213,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Corey Maggette,825,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,2
0,Q1,Michael Olowokandi,589,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,589,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q3,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q4,Michael Olowokandi,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Michael Olowokandi,811,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3
0,Q1,Darius Miles,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Darius Miles,720,0,2,0.0,0,0,,0,0,,0,6,6,2,0,0,0,1,0,1
0,H1,Darius Miles,851,0,2,0.0,0,0,,0,0,,0,6,6,3,0,0,0,1,0,-1
0,Q3,Darius Miles,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q4,Darius Miles,597,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,-4
0,H2,Darius Miles,862,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,1,1,1,6,-9
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,496,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Earl Boykins,496,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,Earl Boykins,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Earl Boykins,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Earl Boykins,474,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q1,Quentin Richardson,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Quentin Richardson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Quentin Richardson,568,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-5
0,H2,Quentin Richardson,676,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-4
0,Q1,Eric Piatkowski,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Piatkowski,418,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Eric Piatkowski,549,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
