Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,564,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-4
0,Q2,Lamar Odom,720,5,5,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,11,3
0,H1,Lamar Odom,1284,6,9,0.667,2,3,0.667,0,0,,2,4,6,3,0,0,1,0,14,-1
0,Q3,Lamar Odom,720,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,-4
0,Q4,Lamar Odom,439,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,7,-7
0,H2,Lamar Odom,1159,4,8,0.5,1,1,1.0,2,3,0.667,1,1,2,1,0,1,2,1,11,-11
0,Q1,Smush Parker,562,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Smush Parker,553,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
0,H1,Smush Parker,1115,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,2,1,0,-1
0,Q3,Smush Parker,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-4
0,Q4,Smush Parker,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Smush Parker,1175,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-11
0,Q1,Devean George,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Devean George,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Devean George,1002,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q3,Devean George,543,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,2,-3
0,Q4,Devean George,506,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-3
0,H2,Devean George,1049,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,2,1,2,6,-6
0,Q1,Chris Mihm,437,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q2,Chris Mihm,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
0,H1,Chris Mihm,746,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,4,0
0,Q3,Chris Mihm,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Chris Mihm,
0,H2,Chris Mihm,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q1,Brian Cook,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Brian Cook,
0,H1,Brian Cook,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Brian Cook,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
0,Q4,Brian Cook,401,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,H2,Brian Cook,782,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,4,-3
0,Q1,Luke Walton,607,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2
0,Q2,Luke Walton,438,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Luke Walton,1045,2,6,0.333,0,0,,0,0,,1,1,2,1,2,0,1,0,4,6
0,Q3,Luke Walton,339,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Luke Walton,549,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-12
0,H2,Luke Walton,888,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,1,1,-16
0,Q1,Kwame Brown,281,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,5
0,Q2,Kwame Brown,412,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H1,Kwame Brown,693,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,0,5,3
0,Q3,Kwame Brown,564,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q4,Kwame Brown,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H2,Kwame Brown,829,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,2,4,-6
0,Q1,Sasha Vujačić,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Sasha Vujačić,487,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
0,H1,Sasha Vujačić,645,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,9,10
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-9
0,H2,Sasha Vujačić,720,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-9
0,Q1,Von Wafer,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Von Wafer,400,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,-3
0,H1,Von Wafer,558,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,7,1
0,Q3,Von Wafer,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Von Wafer,265,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Von Wafer,442,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Andrei Kirilenko,562,0,0,,0,0,,0,0,,1,1,2,2,1,2,0,1,0,4
1,Q2,Andrei Kirilenko,680,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,3,1,1,0,1,4,-2
1,H1,Andrei Kirilenko,1242,2,4,0.5,0,1,0.0,0,1,0.0,2,3,5,5,2,3,0,2,4,2
1,Q3,Andrei Kirilenko,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,3
1,Q4,Andrei Kirilenko,720,2,2,1.0,0,0,,3,5,0.6,1,1,2,2,3,4,1,0,7,9
1,H2,Andrei Kirilenko,1263,3,3,1.0,1,1,1.0,3,5,0.6,1,2,3,4,4,4,1,1,10,12
1,Q1,Mehmet Okur,720,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,0
1,Q2,Mehmet Okur,349,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-6
1,H1,Mehmet Okur,1069,3,7,0.429,0,0,,3,5,0.6,1,2,3,0,0,0,0,1,9,-6
1,Q3,Mehmet Okur,720,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,7,4
1,Q4,Mehmet Okur,455,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,7
1,H2,Mehmet Okur,1175,5,11,0.455,0,2,0.0,1,1,1.0,3,4,7,2,0,0,0,2,11,11
1,Q1,Gordan Giriček,562,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,562,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Gordan Giriček,629,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,4,4,9,5
1,Q4,Gordan Giriček,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gordan Giriček,945,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,4,4,9,9
1,Q1,Keith McLeod,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,6,0
1,Q2,Keith McLeod,
1,H1,Keith McLeod,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,6,0
1,Q3,Keith McLeod,656,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q4,Keith McLeod,
1,H2,Keith McLeod,656,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q1,Jarron Collins,449,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,449,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,5
1,Q3,Jarron Collins,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,4
