Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,559,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,0
0,Q2,Ryan Anderson,484,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-7
0,H1,Ryan Anderson,1043,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,1,12,-7
0,Q3,Ryan Anderson,720,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,0,4,-1
0,Q4,Ryan Anderson,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Ryan Anderson,1230,1,5,0.2,1,3,0.333,1,1,1.0,1,3,4,0,0,0,2,0,4,3
0,Q1,Tyreke Evans,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,3,-2
0,Q2,Tyreke Evans,439,2,4,0.5,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,6,-5
0,H1,Tyreke Evans,932,3,7,0.429,1,3,0.333,2,4,0.5,2,1,3,4,0,0,2,2,9,-7
0,Q3,Tyreke Evans,566,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,1,2,0,5,-2
0,Q4,Tyreke Evans,633,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,8,12
0,H2,Tyreke Evans,1199,6,12,0.5,1,2,0.5,0,0,,1,3,4,2,1,1,3,2,13,10
0,Q1,Eric Gordon,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,5
0,Q2,Eric Gordon,241,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Eric Gordon,961,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,5,-4
0,Q3,Eric Gordon,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,0
0,Q4,Eric Gordon,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H2,Eric Gordon,1056,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,2,8
0,Q1,Dante Cunningham,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q3,Dante Cunningham,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,Dante Cunningham,554,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,9
0,H2,Dante Cunningham,1120,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,1,2,3,7
0,Q1,Ömer Aşık,440,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,3
0,Q2,Ömer Aşık,439,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-5
0,H1,Ömer Aşık,879,0,0,,0,0,,3,4,0.75,1,6,7,1,0,0,1,3,3,-2
0,Q3,Ömer Aşık,681,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,-5
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,681,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,-5
0,Q1,Jrue Holiday,280,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,2,0,1,2
0,Q2,Jrue Holiday,720,4,10,0.4,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,9,-12
0,H1,Jrue Holiday,1000,4,12,0.333,0,0,,2,3,0.667,2,4,6,1,2,0,2,1,10,-10
0,Q3,Jrue Holiday,154,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q4,Jrue Holiday,720,4,8,0.5,1,2,0.5,3,3,1.0,1,3,4,2,0,0,1,2,12,8
0,H2,Jrue Holiday,874,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,3,1,0,1,2,16,9
