Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,616,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
0,Q2,Deron Williams,496,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,6,3
0,H1,Deron Williams,1112,3,10,0.3,0,1,0.0,2,3,0.667,0,1,1,5,0,0,1,2,8,3
0,Q3,Deron Williams,594,3,3,1.0,0,0,,4,4,1.0,0,0,0,4,0,0,1,0,10,-4
0,Q4,Deron Williams,583,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,0,-2
0,H2,Deron Williams,1177,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,7,0,0,3,1,10,-6
0,Q1,Mehmet Okur,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
0,Q2,Mehmet Okur,380,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
0,H1,Mehmet Okur,1100,1,4,0.25,0,0,,0,0,,2,3,5,1,1,1,0,1,2,-1
0,Q3,Mehmet Okur,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,0
0,Q4,Mehmet Okur,699,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-2
0,H2,Mehmet Okur,1050,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,2,4,5,-2
0,Q1,C.J. Miles,674,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,6,0
0,Q2,C.J. Miles,248,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,C.J. Miles,922,3,7,0.429,2,5,0.4,0,0,,0,5,5,0,0,1,0,0,8,8
0,Q3,C.J. Miles,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
0,Q4,C.J. Miles,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,C.J. Miles,1012,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,4,5,-4
0,Q1,Carlos Boozer,484,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
0,Q2,Carlos Boozer,550,1,5,0.2,0,0,,1,3,0.333,1,2,3,1,0,0,2,0,3,-8
0,H1,Carlos Boozer,1034,3,10,0.3,0,0,,1,3,0.333,1,4,5,2,0,0,2,2,7,-8
0,Q3,Carlos Boozer,541,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-1
0,Q4,Carlos Boozer,271,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-1
0,H2,Carlos Boozer,812,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,3,10,-2
0,Q1,Ronnie Brewer,484,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Ronnie Brewer,380,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H1,Ronnie Brewer,864,2,7,0.286,0,0,,0,0,,0,2,2,0,2,0,0,1,4,0
0,Q3,Ronnie Brewer,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
0,Q4,Ronnie Brewer,428,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H2,Ronnie Brewer,895,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,1,1
0,Q1,Paul Millsap,236,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
0,Q2,Paul Millsap,510,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,10
0,H1,Paul Millsap,746,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,9,9
0,Q3,Paul Millsap,369,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-2
0,Q4,Paul Millsap,449,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,-2
0,H2,Paul Millsap,818,4,5,0.8,0,0,,3,5,0.6,1,0,1,2,0,0,0,0,11,-4
0,Q1,Andrei Kirilenko,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Andrei Kirilenko,340,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Andrei Kirilenko,576,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q3,Andrei Kirilenko,253,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,-4
0,Q4,Andrei Kirilenko,720,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,2,11,-3
0,H2,Andrei Kirilenko,973,3,5,0.6,3,5,0.6,3,3,1.0,1,3,4,0,0,0,0,2,12,-7
0,Q1,Eric Maynor,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eric Maynor,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Eric Maynor,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q3,Eric Maynor,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Eric Maynor,137,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Eric Maynor,263,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,Q1,Wesley Matthews,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wesley Matthews,472,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H1,Wesley Matthews,518,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kosta Koufos,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Dwight Howard,416,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,4,0
1,Q2,Dwight Howard,414,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,1,0,3,1
1,H1,Dwight Howard,830,2,3,0.667,0,0,,3,6,0.5,1,3,4,0,0,1,4,2,7,1
1,Q3,Dwight Howard,649,1,1,1.0,0,0,,8,9,0.889,1,1,2,1,1,2,0,1,10,6
1,Q4,Dwight Howard,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,4,3
1,H2,Dwight Howard,1369,3,5,0.6,0,0,,8,9,0.889,2,3,5,2,1,4,0,1,14,9
1,Q1,Rashard Lewis,720,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,1,0,0,1,1,5,1
1,Q2,Rashard Lewis,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,1
1,H1,Rashard Lewis,1038,3,8,0.375,2,4,0.5,0,2,0.0,0,3,3,1,0,1,1,2,8,2
1,Q3,Rashard Lewis,541,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Rashard Lewis,547,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,H2,Rashard Lewis,1088,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,10,8
1,Q1,Vince Carter,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q2,Vince Carter,248,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
1,H1,Vince Carter,968,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,1,8,-7
1,Q3,Vince Carter,720,1,5,0.2,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,0,6,2
1,Q4,Vince Carter,321,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,5
1,H2,Vince Carter,1041,2,8,0.25,0,2,0.0,6,7,0.857,0,6,6,2,0,0,0,1,10,7
1,Q1,Jason Williams,484,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q2,Jason Williams,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-3
1,H1,Jason Williams,980,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,0,-3
1,Q3,Jason Williams,341,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q4,Jason Williams,
1,H2,Jason Williams,341,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q1,Mickaël Piétrus,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mickaël Piétrus,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,2
1,Q4,Mickaël Piétrus,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Mickaël Piétrus,800,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,-1
1,H1,J.J. Redick,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,-1
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,3
1,H2,J.J. Redick,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,3
1,Q1,Matt Barnes,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Matt Barnes,472,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,H1,Matt Barnes,708,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Matt Barnes,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Jameer Nelson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Jameer Nelson,224,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Jameer Nelson,460,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
1,Q3,Jameer Nelson,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,3
1,H2,Anthony Johnson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,3
1,Q1,Marcin Gortat,304,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q2,Marcin Gortat,306,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-2
1,H1,Marcin Gortat,610,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,5,-1
1,Q3,Marcin Gortat,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-2
1,H1,Ryan Anderson,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-2
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
