Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,-17
0,Q2,Kevin Knox,571,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,0
0,H1,Kevin Knox,1291,7,10,0.7,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,17,-17
0,Q3,Kevin Knox,618,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,3
0,Q4,Kevin Knox,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevin Knox,935,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,2,2,6
0,Q1,Noah Vonleh,385,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Noah Vonleh,544,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-3
0,H1,Noah Vonleh,929,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,1,1,1,5,-13
0,Q3,Noah Vonleh,562,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,5,4
0,Q4,Noah Vonleh,720,1,2,0.5,0,0,,3,6,0.5,0,3,3,3,0,0,0,0,5,15
0,H2,Noah Vonleh,1282,3,7,0.429,1,4,0.25,3,6,0.5,0,7,7,3,0,0,0,0,10,19
0,Q1,Emmanuel Mudiay,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-10
0,Q2,Emmanuel Mudiay,427,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,3,1,0,1,2,3,2
0,H1,Emmanuel Mudiay,812,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,5,2,0,1,2,5,-8
0,Q3,Emmanuel Mudiay,628,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,4
0,Q4,Emmanuel Mudiay,720,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,14,15
0,H2,Emmanuel Mudiay,1348,10,14,0.714,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,23,19
0,Q1,Tim Hardaway Jr.,551,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-14
0,Q2,Tim Hardaway Jr.,200,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-3
