Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Hornacek,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jeff Hornacek,556,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,4,4,0
0,Q1,Greg Ostertag,699,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,-7
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,699,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,-7
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Shandon Anderson,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Shandon Anderson,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,6
0,H1,Shandon Anderson,813,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,7
0,Q3,Shandon Anderson,203,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q4,Shandon Anderson,706,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-5
0,H2,Shandon Anderson,909,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,5,0,-3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Adam Keefe,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q3,Adam Keefe,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,6,5
0,Q4,Adam Keefe,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adam Keefe,1074,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,6,2
0,Q1,Howard Eisley,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Howard Eisley,309,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,3,1
0,H1,Howard Eisley,538,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,3,-2
0,Q3,Howard Eisley,287,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,0
0,Q4,Howard Eisley,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Howard Eisley,460,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-9
0,Q1,Todd Fuller,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Todd Fuller,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Todd Fuller,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Todd Fuller,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Thurl Bailey,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Thurl Bailey,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Thurl Bailey,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Thurl Bailey,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Brian Grant,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,9
1,Q2,Brian Grant,583,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-8
1,H1,Brian Grant,1303,0,4,0.0,0,0,,0,0,,2,2,4,1,1,0,2,1,0,1
1,Q3,Brian Grant,183,1,2,0.5,0,0,,0,3,0.0,0,0,0,0,0,0,0,3,2,-3
1,Q4,Brian Grant,706,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,5
1,H2,Brian Grant,889,3,5,0.6,0,0,,1,5,0.2,0,3,3,0,0,0,1,3,7,2
1,Q1,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,1,0,4,9
1,Q2,Arvydas Sabonis,400,0,0,,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,4,-1
1,H1,Arvydas Sabonis,1120,2,5,0.4,0,0,,4,4,1.0,0,9,9,0,0,1,1,2,8,8
1,Q3,Arvydas Sabonis,720,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,0,4,-5
1,Q4,Arvydas Sabonis,234,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Arvydas Sabonis,954,3,3,1.0,0,0,,0,0,,0,6,6,0,2,0,0,0,6,-3
1,Q1,Isaiah Rider,637,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,2,10,9
1,Q2,Isaiah Rider,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Isaiah Rider,963,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,2,10,6
1,Q3,Isaiah Rider,720,2,9,0.222,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,0,6,-5
1,Q4,Isaiah Rider,321,1,3,0.333,0,0,,6,8,0.75,0,1,1,0,1,0,1,0,8,4
1,H2,Isaiah Rider,1041,3,12,0.25,0,1,0.0,8,10,0.8,1,1,2,1,1,0,4,0,14,-1
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,9
1,Q2,Damon Stoudamire,296,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,-2
1,H1,Damon Stoudamire,1016,2,6,0.333,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,1,10,7
1,Q3,Damon Stoudamire,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,Q1,Rasheed Wallace,543,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,9
1,Q2,Rasheed Wallace,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Rasheed Wallace,830,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,6
1,Q3,Rasheed Wallace,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Rasheed Wallace,481,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,Rasheed Wallace,680,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,Greg Anthony,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Greg Anthony,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Anthony,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
1,H2,Greg Anthony,898,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,6
1,Q1,Jim Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jim Jackson,394,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Jim Jackson,477,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,7,8
1,H2,Jim Jackson,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,7,8
1,Q1,Stacey Augmon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,404,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-3
1,H1,Stacey Augmon,581,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-3
1,Q3,Stacey Augmon,537,0,0,,0,0,,4,6,0.667,2,0,2,0,0,0,0,0,4,-2
1,Q4,Stacey Augmon,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,556,0,0,,0,0,,4,6,0.667,2,0,2,0,0,0,0,0,4,-2
1,Q1,Walt Williams,
1,Q2,Walt Williams,486,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Walt Williams,486,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q3,Walt Williams,
1,Q4,Walt Williams,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Walt Williams,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,521,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,0
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,521,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
