Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,655,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Marvin Williams,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Marvin Williams,1196,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-11
0,Q3,Marvin Williams,619,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,7
0,Q4,Marvin Williams,474,0,0,,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,4,0
0,H2,Marvin Williams,1093,2,2,1.0,0,0,,5,8,0.625,0,3,3,2,1,0,0,2,9,7
0,Q1,Joe Johnson,665,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q2,Joe Johnson,468,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,-6
0,H1,Joe Johnson,1133,5,11,0.455,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,12,-9
0,Q3,Joe Johnson,479,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,3,0,1,1,7,9
0,Q4,Joe Johnson,675,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
0,H2,Joe Johnson,1154,4,9,0.444,0,3,0.0,3,5,0.6,0,0,0,1,3,0,2,3,11,10
0,Q1,Josh Smith,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,1,2,0,2,-5
0,Q2,Josh Smith,506,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-6
0,H1,Josh Smith,1226,1,6,0.167,0,1,0.0,4,4,1.0,2,4,6,1,1,1,3,0,6,-11
0,Q3,Josh Smith,562,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,1,2,2,9
0,Q4,Josh Smith,463,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
0,H2,Josh Smith,1025,3,9,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,2,4,8,9
0,Q1,Anthony Johnson,529,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
0,Q2,Anthony Johnson,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Anthony Johnson,905,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-6
0,Q3,Anthony Johnson,517,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,11
0,Q4,Anthony Johnson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
