Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,8,-7
0,Q2,Serge Ibaka,442,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,2
0,H1,Serge Ibaka,1162,8,11,0.727,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,17,-5
0,Q3,Serge Ibaka,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Serge Ibaka,561,4,5,0.8,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,9,-6
0,H2,Serge Ibaka,1281,5,9,0.556,1,1,1.0,0,0,,1,5,6,0,0,1,0,0,11,0
0,Q1,Evan Fournier,453,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,5,-1
0,Q2,Evan Fournier,667,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,-7
0,H1,Evan Fournier,1120,3,9,0.333,1,6,0.167,2,2,1.0,0,1,1,2,0,1,1,2,9,-8
0,Q3,Evan Fournier,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,10,6
0,Q4,Evan Fournier,369,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H2,Evan Fournier,1089,4,7,0.571,0,2,0.0,4,4,1.0,1,1,2,1,0,0,2,2,12,-7
0,Q1,Nikola Vučević,593,3,3,1.0,0,0,,0,0,,1,4,5,2,1,0,0,1,6,0
0,Q2,Nikola Vučević,389,2,3,0.667,0,0,,0,0,,2,3,5,0,2,1,0,0,4,4
0,H1,Nikola Vučević,982,5,6,0.833,0,0,,0,0,,3,7,10,2,3,1,0,1,10,4
0,Q3,Nikola Vučević,620,2,4,0.5,0,0,,0,0,,2,6,8,1,0,0,0,1,4,3
0,Q4,Nikola Vučević,199,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,H2,Nikola Vučević,819,2,6,0.333,0,0,,0,0,,2,7,9,2,0,0,1,3,4,-7
0,Q1,Elfrid Payton,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,0
0,Q2,Elfrid Payton,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
0,H1,Elfrid Payton,834,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,2,3
