Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Kennard,641,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Anthony Tolliver,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,290,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-5
0,H1,Anthony Tolliver,405,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-5
0,Q3,Anthony Tolliver,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Tolliver,297,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,Anthony Tolliver,522,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Eric Moreland,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,223,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,4
0,H2,Eric Moreland,223,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,4
0,Q1,Langston Galloway,115,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Langston Galloway,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Langston Galloway,294,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Kyrie Irving,536,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,8,-10
1,Q2,Kyrie Irving,536,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,0,6,2
1,H1,Kyrie Irving,1072,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,5,0,0,3,0,14,-8
1,Q3,Kyrie Irving,544,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,3,3,-4
1,Q4,Kyrie Irving,540,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,2,0,0,2,2,1,-9
1,H2,Kyrie Irving,1084,1,7,0.143,0,4,0.0,2,4,0.5,0,2,2,4,0,0,3,5,4,-13
1,Q1,Jayson Tatum,605,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
1,Q2,Jayson Tatum,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H1,Jayson Tatum,1046,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,0,-8
1,Q3,Jayson Tatum,602,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q4,Jayson Tatum,436,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-7
1,H2,Jayson Tatum,1038,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,3,10,-5
1,Q1,Al Horford,605,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q2,Al Horford,392,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
1,H1,Al Horford,997,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,6,-8
1,Q3,Al Horford,602,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q4,Al Horford,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,3,0,-7
1,H2,Al Horford,1025,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,2,1,3,5,-5
1,Q1,Jaylen Brown,605,2,6,0.333,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,0,5,-8
1,Q2,Jaylen Brown,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jaylen Brown,1046,3,7,0.429,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,0,7,-8
1,Q3,Jaylen Brown,429,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,4
1,Q4,Jaylen Brown,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Jaylen Brown,908,1,3,0.333,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,2,-6
1,Q1,Marcus Morris,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q2,Marcus Morris,209,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-1
1,H1,Marcus Morris,514,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,1,1,2,7,-9
1,Q3,Marcus Morris,374,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q4,Marcus Morris,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-4
1,H2,Marcus Morris,838,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,1,2,6,-6
1,Q1,Marcus Smart,299,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Marcus Smart,511,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,1,1,6,6
1,H1,Marcus Smart,810,2,4,0.5,2,2,1.0,0,2,0.0,0,1,1,3,0,0,1,1,6,8
1,Q3,Marcus Smart,585,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,8,7
1,Q4,Marcus Smart,497,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,-6
1,H2,Marcus Smart,1082,6,9,0.667,4,7,0.571,1,2,0.5,0,2,2,3,0,0,2,1,17,1
1,Q1,Terry Rozier,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Terry Rozier,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Terry Rozier,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q3,Terry Rozier,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Terry Rozier,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terry Rozier,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Aron Baynes,415,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
1,Q2,Aron Baynes,
1,H1,Aron Baynes,415,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
1,Q3,Aron Baynes,346,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Aron Baynes,
1,H2,Aron Baynes,346,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,328,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,5
1,H1,Daniel Theis,328,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,5
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,297,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,-3
1,H2,Daniel Theis,297,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,-3
1,Q1,Semi Ojeleye,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Semi Ojeleye,279,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,3,5
1,H1,Semi Ojeleye,394,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,3,5
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
