Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bojan Bogdanović,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bojan Bogdanović,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,3
0,H1,Alan Anderson,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,3
0,Q3,Alan Anderson,478,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,11
0,Q4,Alan Anderson,515,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Alan Anderson,993,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,10,15
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
0,H1,Jarrett Jack,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-1
0,H2,Jarrett Jack,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-1
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,656,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-1
0,H1,Mason Plumlee,656,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-1
0,Q3,Mason Plumlee,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q4,Mason Plumlee,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Mason Plumlee,603,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
0,H1,Cory Jefferson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
0,Q3,Cory Jefferson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Jefferson,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Cory Jefferson,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Michael Kidd-Gilchrist,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q2,Michael Kidd-Gilchrist,437,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
1,H1,Michael Kidd-Gilchrist,1157,3,7,0.429,0,0,,0,0,,1,4,5,1,0,1,0,1,6,7
1,Q3,Michael Kidd-Gilchrist,523,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-5
1,Q4,Michael Kidd-Gilchrist,570,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,0
1,H2,Michael Kidd-Gilchrist,1093,0,1,0.0,0,0,,0,0,,0,5,5,3,0,1,1,2,0,-5
1,Q1,Gerald Henderson,429,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,3
1,Q2,Gerald Henderson,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Gerald Henderson,925,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,0,0,8,0
1,Q3,Gerald Henderson,569,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-8
1,Q4,Gerald Henderson,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,1,9,1
1,H2,Gerald Henderson,1289,6,12,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,15,-7
1,Q1,Al Jefferson,720,4,5,0.8,0,0,,0,0,,2,3,5,1,0,1,1,1,8,3
1,Q2,Al Jefferson,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Al Jefferson,993,5,8,0.625,0,0,,0,0,,2,3,5,1,0,1,1,1,10,1
1,Q3,Al Jefferson,581,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,7,-6
1,Q4,Al Jefferson,519,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,3
1,H2,Al Jefferson,1100,6,11,0.545,0,0,,1,2,0.5,1,4,5,1,0,1,1,3,13,-3
1,Q1,Kemba Walker,720,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,3
1,Q2,Kemba Walker,213,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Kemba Walker,933,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,3
1,Q3,Kemba Walker,573,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Kemba Walker,449,2,4,0.5,0,0,,3,4,0.75,0,3,3,2,0,1,0,0,7,4
1,H2,Kemba Walker,1022,2,6,0.333,0,0,,3,4,0.75,0,3,3,3,0,1,0,1,7,-2
1,Q1,Marvin Williams,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
1,Q2,Marvin Williams,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Marvin Williams,993,2,6,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,5,1
1,Q3,Marvin Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q4,Marvin Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marvin Williams,743,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q1,Mo Williams,291,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,3,0
1,Q2,Mo Williams,507,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Mo Williams,798,2,6,0.333,1,4,0.25,0,1,0.0,0,1,1,3,0,0,2,1,5,1
1,Q3,Mo Williams,298,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,2,-2
1,Q4,Mo Williams,719,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,3
1,H2,Mo Williams,1017,0,4,0.0,0,2,0.0,4,5,0.8,0,3,3,3,0,0,2,3,4,1
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,507,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,3,1
1,H1,Lance Stephenson,507,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,3,1
1,Q3,Lance Stephenson,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Lance Stephenson,128,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lance Stephenson,325,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,447,2,5,0.4,0,0,,1,1,1.0,4,3,7,0,0,0,0,1,5,3
1,H1,Bismack Biyombo,447,2,5,0.4,0,0,,1,1,1.0,4,3,7,0,0,0,0,1,5,3
1,Q3,Bismack Biyombo,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Bismack Biyombo,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Bismack Biyombo,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jason Maxiell,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,271,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,Jason Maxiell,271,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
