Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,615,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q2,Rodney Hood,461,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
0,H1,Rodney Hood,1076,1,6,0.167,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,0,4,-11
0,Q3,Rodney Hood,495,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q4,Rodney Hood,720,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
0,H2,Rodney Hood,1215,4,11,0.364,2,6,0.333,0,0,,1,1,2,0,1,0,0,0,10,3
0,Q1,Gordon Hayward,546,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Gordon Hayward,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Gordon Hayward,961,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q3,Gordon Hayward,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-2
0,Q4,Gordon Hayward,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Gordon Hayward,1261,2,7,0.286,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,4,2
0,Q1,Derrick Favors,720,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,11,-6
0,Q2,Derrick Favors,311,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,H1,Derrick Favors,1031,8,11,0.727,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,17,-4
0,Q3,Derrick Favors,588,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,4,0
0,Q4,Derrick Favors,528,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,3
0,H2,Derrick Favors,1116,3,7,0.429,0,0,,1,3,0.333,2,2,4,1,1,1,1,3,7,3
0,Q1,Shelvin Mack,525,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-8
0,Q2,Shelvin Mack,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,H1,Shelvin Mack,986,2,5,0.4,1,1,1.0,0,0,,1,2,3,5,0,0,1,0,5,-10
0,Q3,Shelvin Mack,588,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,0,8,0
0,Q4,Shelvin Mack,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Shelvin Mack,1031,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,0,10,5
0,Q1,Rudy Gobert,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Rudy Gobert,648,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-6
0,H1,Rudy Gobert,1020,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-14
0,Q3,Rudy Gobert,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q4,Rudy Gobert,192,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Rudy Gobert,609,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
0,Q1,Joe Ingles,279,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q2,Joe Ingles,259,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,3,-2
0,H1,Joe Ingles,538,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,0,1,2,2,3,-3
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,513,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,3
0,H2,Joe Ingles,513,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,415,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Trey Lyles,415,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q3,Trey Lyles,435,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Trey Lyles,
0,H2,Trey Lyles,435,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Raul Neto,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Raul Neto,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Raul Neto,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Raul Neto,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Raul Neto,179,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H2,Raul Neto,311,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-1
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Chris Johnson,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q3,Chris Johnson,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Chris Johnson,207,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,H2,Chris Johnson,432,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,2
0,Q1,Trevor Booker,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Trevor Booker,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
