Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,3,5,0.6,0,0,,0,0,,1,3,4,1,1,2,0,1,6,0
0,Q2,Al Horford,485,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,3,0,4,1
0,H1,Al Horford,1205,5,8,0.625,0,0,,0,0,,1,6,7,1,1,2,3,1,10,1
0,Q3,Al Horford,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Al Horford,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,8
0,H2,Al Horford,1302,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,6,7
0,Q1,Josh Smith,689,3,4,0.75,1,1,1.0,0,0,,0,6,6,0,0,1,2,1,7,0
0,Q2,Josh Smith,422,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-2
0,H1,Josh Smith,1111,4,6,0.667,1,1,1.0,0,0,,2,9,11,1,0,2,2,1,9,-2
0,Q3,Josh Smith,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,2,1,0,6,-1
0,Q4,Josh Smith,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,H2,Josh Smith,1273,5,11,0.455,0,3,0.0,0,0,,0,2,2,2,1,2,1,0,10,0
0,Q1,Mike Bibby,367,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,7
0,Q2,Mike Bibby,534,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Mike Bibby,901,0,5,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,1,12
0,Q3,Mike Bibby,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,6,-1
0,Q4,Mike Bibby,529,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Mike Bibby,1249,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,3,0,0,0,0,12,7
0,Q1,Marvin Williams,511,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Marvin Williams,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Marvin Williams,783,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Marvin Williams,426,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Marvin Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Marvin Williams,466,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
0,Q1,Jason Collins,511,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,4
