Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mason Plumlee,568,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,6,-10
0,Q2,Mason Plumlee,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H1,Mason Plumlee,859,4,7,0.571,0,0,,0,0,,1,3,4,3,1,1,1,1,8,-11
0,Q3,Mason Plumlee,615,2,2,1.0,0,0,,0,0,,2,0,2,2,0,1,0,3,4,-1
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,615,2,2,1.0,0,0,,0,0,,2,0,2,2,0,1,0,3,4,-1
0,Q1,Saddiq Bey,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-17
0,Q2,Saddiq Bey,
0,H1,Saddiq Bey,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-17
0,Q3,Saddiq Bey,720,5,7,0.714,1,3,0.333,1,1,1.0,0,5,5,0,0,0,0,0,12,-3
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,720,5,7,0.714,1,3,0.333,1,1,1.0,0,5,5,0,0,0,0,0,12,-3
0,Q1,Jerami Grant,720,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,-17
0,Q2,Jerami Grant,
0,H1,Jerami Grant,720,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,-17
0,Q3,Jerami Grant,720,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,2,2,1,5,-3
0,Q4,Jerami Grant,
0,H2,Jerami Grant,720,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,2,2,1,5,-3
0,Q1,Wayne Ellington,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-17
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-17
0,Q3,Wayne Ellington,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Cory Joseph,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-10
0,Q2,Cory Joseph,
0,H1,Cory Joseph,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-10
0,Q3,Cory Joseph,615,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,1,3,5,-1
0,Q4,Cory Joseph,
0,H2,Cory Joseph,615,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,1,3,5,-1
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,6,4
0,H1,Deividas Sirvydis,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,6,4
0,Q3,Deividas Sirvydis,
