Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,5,10,0.5,0,0,,3,3,1.0,1,4,5,3,1,0,1,1,13,11
0,Q2,Kevin Garnett,386,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
0,H1,Kevin Garnett,1106,7,14,0.5,0,0,,4,5,0.8,3,4,7,3,1,0,1,1,18,8
0,Q3,Kevin Garnett,654,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,-4
0,Q4,Kevin Garnett,672,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,1,3,1,8,-11
0,H2,Kevin Garnett,1326,6,8,0.75,1,1,1.0,3,4,0.75,1,2,3,3,0,1,3,2,16,-15
0,Q1,Troy Hudson,533,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q2,Troy Hudson,720,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,-5
0,H1,Troy Hudson,1253,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,4,2,0,2,1,8,0
0,Q3,Troy Hudson,478,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,-6
0,Q4,Troy Hudson,672,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-11
0,H2,Troy Hudson,1150,6,9,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,13,-17
0,Q1,Wally Szczerbiak,607,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,8,9
0,Q2,Wally Szczerbiak,558,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-5
0,H1,Wally Szczerbiak,1165,5,9,0.556,0,0,,2,2,1.0,1,2,3,1,1,2,1,2,12,4
0,Q3,Wally Szczerbiak,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,2,-9
0,Q4,Wally Szczerbiak,510,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-6
0,H2,Wally Szczerbiak,1230,0,6,0.0,0,1,0.0,2,2,1.0,2,1,3,4,0,1,2,1,2,-15
0,Q1,Rasho Nesterović,664,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,11
0,Q2,Rasho Nesterović,487,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,1
0,H1,Rasho Nesterović,1151,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,6,12
0,Q3,Rasho Nesterović,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Rasho Nesterović,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
