Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,52,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Austin Croshere,667,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,-5
0,H1,Austin Croshere,719,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,2,3,-7
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,399,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,4,5
0,H2,Austin Croshere,399,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,4,5
0,Q1,Al Harrington,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Al Harrington,264,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,4,-3
0,H1,Al Harrington,336,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,3,4,-5
0,Q3,Al Harrington,
0,Q4,Al Harrington,720,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,1,0,0,1,2,11,11
0,H2,Al Harrington,720,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,1,0,0,1,2,11,11
0,Q1,Sam Perkins,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Sam Perkins,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Sam Perkins,539,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q3,Sam Perkins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sam Perkins,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Sam Perkins,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Žan Tabak,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,197,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
0,H2,Jeff Foster,197,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,10
1,Q2,Anthony Mason,438,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,3
1,H1,Anthony Mason,1158,3,5,0.6,0,0,,1,2,0.5,0,2,2,5,1,0,0,2,7,13
1,Q3,Anthony Mason,720,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,1,0,0,0,3,7
1,Q4,Anthony Mason,539,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,-7
1,H2,Anthony Mason,1259,2,7,0.286,0,0,,1,4,0.25,3,5,8,1,1,0,0,2,5,0
1,Q1,Elden Campbell,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,10
1,Q2,Elden Campbell,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
1,H1,Elden Campbell,1031,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,7,12
1,Q3,Elden Campbell,602,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,1,4,6
1,Q4,Elden Campbell,687,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-10
1,H2,Elden Campbell,1289,3,9,0.333,0,0,,0,2,0.0,2,1,3,1,0,1,1,2,6,-4
1,Q1,Bobby Phills,685,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
1,Q2,Bobby Phills,646,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,2,0,2,0,8,2
1,H1,Bobby Phills,1331,4,6,0.667,0,0,,2,2,1.0,2,3,5,3,2,0,2,0,10,10
1,Q3,Bobby Phills,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,2,4,7
1,Q4,Bobby Phills,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Bobby Phills,934,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,6,2
1,Q1,Eddie Jones,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,8,10
1,Q2,Eddie Jones,439,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,0
1,H1,Eddie Jones,1159,4,10,0.4,0,2,0.0,6,6,1.0,0,1,1,1,3,0,1,0,14,10
1,Q3,Eddie Jones,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,5,0,0,0,5,7
1,Q4,Eddie Jones,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,H2,Eddie Jones,1019,3,8,0.375,2,3,0.667,0,0,,1,1,2,2,6,0,0,0,8,2
1,Q1,David Wesley,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,9,10
1,Q2,David Wesley,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,David Wesley,980,5,9,0.556,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,11,12
1,Q3,David Wesley,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,7
1,Q4,David Wesley,454,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
1,H2,David Wesley,1174,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,2,2,0,0,2,6,0
1,Q1,Derrick Coleman,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Derrick Coleman,355,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,7,4
1,H1,Derrick Coleman,390,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,2,0,7,6
1,Q3,Derrick Coleman,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Derrick Coleman,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,4,-11
1,H2,Derrick Coleman,838,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,6,-10
1,Q1,Baron Davis,
1,Q2,Baron Davis,460,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,2,0,2,1
1,H1,Baron Davis,460,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,2,0,2,1
1,Q3,Baron Davis,
1,Q4,Baron Davis,687,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,2,-10
1,H2,Baron Davis,687,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,2,-10
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,H1,Todd Fuller,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Brad Miller,
1,Q2,Brad Miller,282,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,0
1,H1,Brad Miller,282,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,0
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Derek Hood,
1,Q2,Derek Hood,
1,H1,Derek Hood,
1,Q3,Derek Hood,
1,Q4,Derek Hood,
1,H2,Derek Hood,
1,Q1,Jason Miskiri,
1,Q2,Jason Miskiri,
1,H1,Jason Miskiri,
1,Q3,Jason Miskiri,
1,Q4,Jason Miskiri,
1,H2,Jason Miskiri,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
