Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walter Herrmann,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Walter Herrmann,507,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Walter Herrmann,1028,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-12
0,Q3,Walter Herrmann,626,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
0,Q4,Walter Herrmann,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Walter Herrmann,1240,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,10,1
0,Q1,Raymond Felton,498,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Raymond Felton,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Raymond Felton,934,2,8,0.25,2,6,0.333,0,0,,0,0,0,1,0,0,0,0,6,-10
0,Q3,Raymond Felton,585,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,3
0,Q4,Raymond Felton,612,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
0,H2,Raymond Felton,1197,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,3,0,0,1,4,0
0,Q1,Emeka Okafor,544,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q2,Emeka Okafor,582,1,2,0.5,0,0,,2,6,0.333,2,1,3,0,0,0,0,0,4,-3
0,H1,Emeka Okafor,1126,1,2,0.5,0,0,,2,6,0.333,2,4,6,1,0,0,0,0,4,-8
0,Q3,Emeka Okafor,585,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,2,3
0,Q4,Emeka Okafor,379,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
0,H2,Emeka Okafor,964,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,0,2,1,1,5,0
0,Q1,Brevin Knight,598,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-3
0,Q2,Brevin Knight,524,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,H1,Brevin Knight,1122,4,9,0.444,0,0,,0,0,,0,0,0,3,2,0,1,1,8,-10
0,Q3,Brevin Knight,513,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,3
0,Q4,Brevin Knight,271,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,0
0,H2,Brevin Knight,784,2,4,0.5,0,0,,1,4,0.25,0,1,1,2,0,0,2,1,5,3
0,Q1,Primož Brezec,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Primož Brezec,
0,H1,Primož Brezec,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Primož Brezec,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Primož Brezec,
0,H2,Primož Brezec,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
