Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,505,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,3
0,Q2,Royce O'Neale,686,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-4
0,H1,Royce O'Neale,1191,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,3,1,6,-1
0,Q3,Royce O'Neale,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Royce O'Neale,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H2,Royce O'Neale,1253,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,3,-10
0,Q1,Kevin Durant,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,8,12
0,Q2,Kevin Durant,415,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,3,-1
0,H1,Kevin Durant,1135,5,10,0.5,1,4,0.25,0,0,,1,3,4,6,0,0,2,1,11,11
0,Q3,Kevin Durant,720,2,11,0.182,0,4,0.0,1,2,0.5,1,3,4,2,0,2,2,1,5,-2
0,Q4,Kevin Durant,474,8,10,0.8,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,20,-9
0,H2,Kevin Durant,1194,10,21,0.476,2,8,0.25,3,4,0.75,1,4,5,2,0,2,3,3,25,-11
0,Q1,Kyrie Irving,620,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,12
0,Q2,Kyrie Irving,415,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-1
0,H1,Kyrie Irving,1035,6,10,0.6,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,14,11
0,Q3,Kyrie Irving,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-2
0,Q4,Kyrie Irving,533,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-8
0,H2,Kyrie Irving,1253,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,2,0,0,1,2,6,-10
0,Q1,Ben Simmons,620,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,12
0,Q2,Ben Simmons,466,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,1
0,H1,Ben Simmons,1086,5,5,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,12,13
0,Q3,Ben Simmons,490,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-6
0,Q4,Ben Simmons,474,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,2,-12
0,H2,Ben Simmons,964,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,5,8,-18
0,Q1,Nic Claxton,505,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3
0,Q2,Nic Claxton,305,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-3
0,H1,Nic Claxton,810,5,5,1.0,0,0,,0,0,,1,6,7,0,0,1,0,1,10,0
