Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,6,11,0.545,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,14,-11
0,Q2,Kobe Bryant,608,1,5,0.2,0,0,,6,8,0.75,0,1,1,2,0,0,1,2,8,14
0,H1,Kobe Bryant,1328,7,16,0.438,0,0,,8,10,0.8,1,1,2,3,0,1,2,2,22,3
0,Q3,Kobe Bryant,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,6,10
0,Q4,Kobe Bryant,720,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,0,8,-7
0,H2,Kobe Bryant,1440,4,10,0.4,0,2,0.0,6,6,1.0,0,8,8,3,0,0,2,1,14,3
0,Q1,Lamar Odom,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q2,Lamar Odom,489,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,2,1,2,3
0,H1,Lamar Odom,1209,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,2,2,5,-8
0,Q3,Lamar Odom,691,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
0,Q4,Lamar Odom,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-4
0,H2,Lamar Odom,1243,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,7,6
0,Q1,Pau Gasol,638,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-8
0,Q2,Pau Gasol,460,3,4,0.75,0,0,,5,7,0.714,1,2,3,0,0,0,0,1,11,9
0,H1,Pau Gasol,1098,6,8,0.75,0,0,,5,7,0.714,1,5,6,0,0,0,0,2,17,1
0,Q3,Pau Gasol,720,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,11,10
0,Q4,Pau Gasol,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,H2,Pau Gasol,1151,6,7,0.857,0,0,,1,1,1.0,1,2,3,1,0,1,1,3,13,11
0,Q1,Derek Fisher,638,0,1,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,2,-8
0,Q2,Derek Fisher,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Derek Fisher,961,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,2,-4
0,Q3,Derek Fisher,550,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,10
0,Q4,Derek Fisher,459,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,2
0,H2,Derek Fisher,1009,5,10,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,12,12
0,Q1,Vladimir Radmanović,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,-11
0,Q2,Vladimir Radmanović,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,6
0,H1,Vladimir Radmanović,926,3,5,0.6,2,4,0.5,0,0,,1,1,2,2,1,1,0,0,8,-5
0,Q3,Vladimir Radmanović,550,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,2,10
0,Q4,Vladimir Radmanović,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Vladimir Radmanović,1009,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,2,12
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,597,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,2,10,10
0,H1,Sasha Vujačić,597,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,2,10,10
0,Q3,Sasha Vujačić,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sasha Vujačić,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jordan Farmar,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Farmar,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,Jordan Farmar,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Jordan Farmar,170,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Jordan Farmar,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Jordan Farmar,431,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
0,Q1,Luke Walton,
0,Q2,Luke Walton,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Luke Walton,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Luke Walton,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Walton,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Luke Walton,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,260,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,3
0,H1,Ronny Turiaf,260,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
0,H2,Ronny Turiaf,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
0,Q1,D.J. Mbenga,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Rashard Lewis,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,Q2,Rashard Lewis,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,5,-12
1,H1,Rashard Lewis,1232,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,10,-3
1,Q3,Rashard Lewis,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q4,Rashard Lewis,552,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Rashard Lewis,1272,2,7,0.286,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,-6
1,Q1,Jameer Nelson,638,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,8
1,Q2,Jameer Nelson,460,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H1,Jameer Nelson,1098,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,11,-1
1,Q3,Jameer Nelson,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-10
1,Q4,Jameer Nelson,446,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,H2,Jameer Nelson,1166,3,6,0.5,0,0,,0,0,,0,1,1,6,0,0,0,3,6,-8
1,Q1,Hedo Türkoğlu,638,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,1,1,0,6,8
1,Q2,Hedo Türkoğlu,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,H1,Hedo Türkoğlu,821,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,1,2,3,6,9
1,Q3,Hedo Türkoğlu,430,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-10
1,Q4,Hedo Türkoğlu,720,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,2,0,0,0,1,8,7
1,H2,Hedo Türkoğlu,1150,3,10,0.3,1,5,0.2,3,4,0.75,1,2,3,2,1,0,1,2,10,-3
1,Q1,Dwight Howard,720,5,5,1.0,0,0,,0,1,0.0,2,5,7,1,0,0,1,1,10,11
1,Q2,Dwight Howard,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
1,H1,Dwight Howard,802,5,5,1.0,0,0,,1,3,0.333,2,5,7,1,0,0,2,3,11,5
1,Q3,Dwight Howard,398,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-7
1,Q4,Dwight Howard,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H2,Dwight Howard,967,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,-3
1,Q1,Maurice Evans,638,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,8
1,Q2,Maurice Evans,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Maurice Evans,945,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,10,6
1,Q3,Maurice Evans,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q4,Maurice Evans,
1,H2,Maurice Evans,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q1,Keith Bogans,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keith Bogans,413,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-10
1,H1,Keith Bogans,495,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-7
1,Q3,Keith Bogans,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Keith Bogans,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,7
1,H2,Keith Bogans,1010,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,8,7
1,Q1,Brian Cook,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
1,Q2,Brian Cook,415,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
1,H1,Brian Cook,705,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,3,6,-4
1,Q3,Brian Cook,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Brian Cook,151,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,3
1,H2,Brian Cook,441,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,1,1,0,5,3
1,Q1,Adonal Foyle,
