Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,486,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,2,0,2,0,4,8
0,Q2,Victor Oladipo,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,1,5,-5
0,H1,Victor Oladipo,1206,2,6,0.333,1,3,0.333,4,6,0.667,1,0,1,3,4,0,2,1,9,3
0,Q3,Victor Oladipo,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,2
0,Q4,Victor Oladipo,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,2
0,H2,Victor Oladipo,1120,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,3,0,9,4
0,Q1,Evan Fournier,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,5,6
0,Q2,Evan Fournier,519,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-2
0,H1,Evan Fournier,1239,4,9,0.444,1,2,0.5,2,3,0.667,1,2,3,4,1,0,1,2,11,4
0,Q3,Evan Fournier,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4
0,Q4,Evan Fournier,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,Evan Fournier,1051,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,2,5,-1
0,Q1,C.J. Watson,633,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q2,C.J. Watson,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,C.J. Watson,960,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
0,Q3,C.J. Watson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,6,4
0,Q4,C.J. Watson,361,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,C.J. Watson,1081,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,1,0,8,-1
0,Q1,Aaron Gordon,633,4,4,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,10,11
0,Q2,Aaron Gordon,338,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-4
0,H1,Aaron Gordon,971,5,9,0.556,0,0,,2,4,0.5,2,7,9,1,0,0,2,2,12,7
0,Q3,Aaron Gordon,281,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Aaron Gordon,387,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,4,-5
0,H2,Aaron Gordon,668,3,3,1.0,0,0,,2,6,0.333,1,1,2,0,1,0,0,2,8,-3
0,Q1,Dewayne Dedmon,486,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Dewayne Dedmon,442,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,1,0,2,-3
0,H1,Dewayne Dedmon,928,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,1,0,6,5
0,Q3,Dewayne Dedmon,545,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,545,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q1,Jason Smith,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-2
0,Q2,Jason Smith,278,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Jason Smith,512,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,2,2,6,-4
0,Q3,Jason Smith,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,Q4,Jason Smith,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,2,1,2,3,8,2
0,H2,Jason Smith,895,3,4,0.75,0,0,,4,6,0.667,0,3,3,1,2,2,2,3,10,5
0,Q1,Ersan İlyasova,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ersan İlyasova,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Ersan İlyasova,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Ersan İlyasova,439,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,2,8,2
0,Q4,Ersan İlyasova,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
0,H2,Ersan İlyasova,772,4,5,0.8,1,2,0.5,1,2,0.5,3,3,6,0,0,1,0,3,10,9
0,Q1,Mario Hezonja,234,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
0,Q2,Mario Hezonja,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Mario Hezonja,435,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-5
0,Q3,Mario Hezonja,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Mario Hezonja,389,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,H2,Mario Hezonja,709,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q1,Brandon Jennings,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brandon Jennings,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Brandon Jennings,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,359,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,2,7
0,H2,Brandon Jennings,359,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,2,7
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,4,-6
1,Q2,Rajon Rondo,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Rajon Rondo,1058,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,6,-2
1,Q3,Rajon Rondo,700,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,2,2,10,-4
1,Q4,Rajon Rondo,579,0,1,0.0,0,0,,0,0,,0,4,4,5,0,0,1,1,0,0
1,H2,Rajon Rondo,1279,4,8,0.5,2,4,0.5,0,0,,0,5,5,9,0,0,3,3,10,-4
1,Q1,Darren Collison,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Darren Collison,604,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,2
1,H1,Darren Collison,985,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,-11
1,Q3,Darren Collison,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q4,Darren Collison,720,2,6,0.333,0,3,0.0,0,1,0.0,1,0,1,1,1,0,0,3,4,-2
1,H2,Darren Collison,1220,2,9,0.222,0,4,0.0,0,1,0.0,1,0,1,3,2,0,0,3,4,-3
1,Q1,Rudy Gay,503,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,3,2,2,-8
1,Q2,Rudy Gay,445,1,3,0.333,0,0,,4,4,1.0,3,1,4,0,1,0,2,1,6,2
1,H1,Rudy Gay,948,1,4,0.25,0,0,,6,6,1.0,3,2,5,0,1,1,5,3,8,-6
1,Q3,Rudy Gay,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Rudy Gay,579,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,0
1,H2,Rudy Gay,810,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,4,0
1,Q1,Willie Cauley-Stein,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-8
1,Q2,Willie Cauley-Stein,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Willie Cauley-Stein,755,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-2
1,Q3,Willie Cauley-Stein,240,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q4,Willie Cauley-Stein,256,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,H2,Willie Cauley-Stein,496,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,10,-1
1,Q1,Quincy Acy,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Quincy Acy,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Quincy Acy,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q3,Quincy Acy,400,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,-2
1,Q4,Quincy Acy,
1,H2,Quincy Acy,400,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,-2
1,Q1,Omri Casspi,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Omri Casspi,360,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-1
1,H1,Omri Casspi,809,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,5
1,Q3,Omri Casspi,489,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Omri Casspi,406,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H2,Omri Casspi,895,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,Q1,Marco Belinelli,339,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,7
1,Q2,Marco Belinelli,549,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,4
1,H1,Marco Belinelli,888,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,0,0,0,1,2,14,11
1,Q3,Marco Belinelli,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Marco Belinelli,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,0,-6
1,H2,Marco Belinelli,775,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,0,3,-8
1,Q1,Kosta Koufos,234,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,2
1,Q2,Kosta Koufos,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kosta Koufos,488,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,2
1,Q3,Kosta Koufos,480,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-1
1,Q4,Kosta Koufos,464,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,8,-4
1,H2,Kosta Koufos,944,6,7,0.857,0,0,,2,2,1.0,2,0,2,0,1,1,0,3,14,-5
1,Q1,Seth Curry,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Seth Curry,498,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Seth Curry,715,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q3,Seth Curry,240,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Seth Curry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Seth Curry,381,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Caron Butler,
1,Q2,Caron Butler,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Caron Butler,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
