Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,453,1,2,0.5,0,0,,1,2,0.5,2,2,4,3,0,0,0,1,3,0
0,Q2,Rudy Gobert,416,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,4,11
0,H1,Rudy Gobert,869,3,4,0.75,0,0,,1,2,0.5,3,5,8,4,1,0,1,2,7,11
0,Q3,Rudy Gobert,569,4,6,0.667,0,0,,3,4,0.75,4,3,7,0,0,0,1,1,11,-3
0,Q4,Rudy Gobert,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H2,Rudy Gobert,856,4,7,0.571,0,0,,3,4,0.75,4,3,7,1,0,1,1,1,11,2
0,Q1,Joe Ingles,505,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,6
0,Q2,Joe Ingles,409,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4
0,H1,Joe Ingles,914,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,1,6,10
0,Q3,Joe Ingles,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,3
0,Q4,Joe Ingles,255,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,7
0,H2,Joe Ingles,783,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,3,12,10
0,Q1,Ricky Rubio,519,7,8,0.875,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,16,-2
0,Q2,Ricky Rubio,537,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,7,3
0,H1,Ricky Rubio,1056,10,12,0.833,2,3,0.667,1,1,1.0,0,2,2,3,0,0,2,1,23,1
0,Q3,Ricky Rubio,287,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-3
0,Q4,Ricky Rubio,261,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,4,7
0,H2,Ricky Rubio,548,1,4,0.25,0,0,,2,3,0.667,0,5,5,2,0,0,1,3,4,4
0,Q1,Jae Crowder,571,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,4
0,Q2,Jae Crowder,439,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,5
0,H1,Jae Crowder,1010,5,9,0.556,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,1,12,9
0,Q3,Jae Crowder,264,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jae Crowder,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H2,Jae Crowder,526,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q1,Royce O'Neale,341,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q2,Royce O'Neale,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Royce O'Neale,652,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q3,Royce O'Neale,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Derrick Favors,416,0,1,0.0,0,0,,0,0,,1,0,1,1,2,2,1,1,0,4
0,Q2,Derrick Favors,304,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-6
0,H1,Derrick Favors,720,0,2,0.0,0,0,,0,0,,3,2,5,2,2,2,2,1,0,-2
0,Q3,Derrick Favors,456,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,2,4,5
0,Q4,Derrick Favors,256,2,2,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,7,7
