Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,2,1,0,2,0,7,2
0,Q2,Rafer Alston,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rafer Alston,990,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,2,1,0,2,0,7,2
0,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,2,0,3,6
0,Q4,Rafer Alston,628,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Rafer Alston,1348,2,6,0.333,2,5,0.4,0,0,,1,0,1,4,0,0,2,0,6,2
0,Q1,Tracy McGrady,490,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,7,5
0,Q2,Tracy McGrady,449,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,2,0,0,2,2,4,6
0,H1,Tracy McGrady,939,3,6,0.5,1,2,0.5,4,4,1.0,0,7,7,4,1,0,3,2,11,11
0,Q3,Tracy McGrady,645,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,7,6
0,Q4,Tracy McGrady,499,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,-6
0,H2,Tracy McGrady,1144,3,9,0.333,1,2,0.5,6,6,1.0,0,3,3,5,0,0,1,1,13,0
0,Q1,Shane Battier,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Shane Battier,646,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,8
0,H1,Shane Battier,1191,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,13
0,Q3,Shane Battier,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Shane Battier,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Shane Battier,696,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q1,Yao Ming,545,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,1,2,5,5
0,Q2,Yao Ming,326,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,7,2
0,H1,Yao Ming,871,5,9,0.556,0,0,,2,3,0.667,3,1,4,1,0,1,1,2,12,7
0,Q3,Yao Ming,537,2,2,1.0,0,0,,1,1,1.0,0,8,8,0,0,1,0,1,5,7
0,Q4,Yao Ming,383,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
0,H2,Yao Ming,920,3,7,0.429,0,0,,1,1,1.0,1,9,10,0,0,2,0,2,7,3
0,Q1,Luis Scola,374,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,2
0,Q2,Luis Scola,
0,H1,Luis Scola,374,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,2
0,Q3,Luis Scola,568,4,8,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,12,6
0,Q4,Luis Scola,517,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,H2,Luis Scola,1085,5,9,0.556,0,0,,4,4,1.0,3,2,5,1,0,0,2,2,14,2
0,Q1,Aaron Brooks,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q2,Aaron Brooks,516,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Aaron Brooks,691,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,4
0,Q3,Aaron Brooks,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Aaron Brooks,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-6
0,H2,Aaron Brooks,795,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,4,4,-6
0,Q1,Carl Landry,346,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q2,Carl Landry,394,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,7
0,H1,Carl Landry,740,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,10,7
0,Q3,Carl Landry,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Carl Landry,337,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
0,H2,Carl Landry,654,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-1
0,Q1,Von Wafer,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Von Wafer,345,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
