Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Robinson,583,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-2
0,Q2,Nate Robinson,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-3
0,H1,Nate Robinson,1303,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,2,2,10,-5
0,Q3,Nate Robinson,646,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,6,2
0,Q4,Nate Robinson,665,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-12
0,H2,Nate Robinson,1311,5,11,0.455,0,2,0.0,0,1,0.0,0,0,0,6,0,0,1,2,10,-10
0,Q1,Luol Deng,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Luol Deng,591,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,1
0,H1,Luol Deng,1311,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-4
0,Q3,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,4
0,Q4,Luol Deng,562,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-11
0,H2,Luol Deng,1282,3,8,0.375,0,3,0.0,0,0,,0,5,5,2,1,0,2,0,6,-7
0,Q1,Carlos Boozer,613,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-1
0,Q2,Carlos Boozer,589,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
0,H1,Carlos Boozer,1202,2,6,0.333,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,6,-3
0,Q3,Carlos Boozer,689,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,3,2,4,2
0,Q4,Carlos Boozer,562,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Carlos Boozer,1251,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,3,2,4,-9
0,Q1,Jimmy Butler,468,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q2,Jimmy Butler,340,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-1
0,H1,Jimmy Butler,808,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,-8
0,Q3,Jimmy Butler,720,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,3,3,0,0,1,8,4
0,Q4,Jimmy Butler,372,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-13
0,H2,Jimmy Butler,1092,3,3,1.0,2,2,1.0,4,6,0.667,0,0,0,3,3,0,0,1,12,-9
0,Q1,Joakim Noah,468,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Joakim Noah,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Joakim Noah,843,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-13
0,Q3,Joakim Noah,498,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,1,2,0,0,7,1
0,Q4,Joakim Noah,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H2,Joakim Noah,859,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,1,2,1,2,9,-10
0,Q1,Marco Belinelli,252,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Marco Belinelli,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Marco Belinelli,761,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Marco Belinelli,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Marco Belinelli,451,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-3
0,H2,Marco Belinelli,525,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
0,Q1,Taj Gibson,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Taj Gibson,345,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Taj Gibson,452,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q3,Taj Gibson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Taj Gibson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Taj Gibson,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
