Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,7,0.429,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,6,-5
0,Q2,Joe Johnson,479,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
0,H1,Joe Johnson,1199,5,11,0.455,0,2,0.0,0,0,,2,2,4,2,0,0,2,1,10,5
0,Q3,Joe Johnson,720,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,2,1,0,1,0,11,17
0,Q4,Joe Johnson,473,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Joe Johnson,1193,3,9,0.333,3,6,0.5,2,2,1.0,0,3,3,2,1,0,2,0,11,16
0,Q1,Marvin Williams,526,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Marvin Williams,720,1,3,0.333,0,1,0.0,1,4,0.25,2,2,4,0,0,1,0,0,3,8
0,H1,Marvin Williams,1246,1,6,0.167,0,1,0.0,1,4,0.25,2,3,5,0,0,1,0,0,3,2
0,Q3,Marvin Williams,403,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,3
0,Q4,Marvin Williams,569,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-3
0,H2,Marvin Williams,972,0,4,0.0,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,0,3,0
0,Q1,Mike Bibby,635,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,2,0,1,0,5,-8
0,Q2,Mike Bibby,415,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Mike Bibby,1050,3,7,0.429,3,4,0.75,2,2,1.0,0,2,2,4,2,0,1,0,11,1
0,Q3,Mike Bibby,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,17
0,Q4,Mike Bibby,362,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,0
0,H2,Mike Bibby,1082,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,4,0,0,1,1,4,17
0,Q1,Al Horford,583,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q2,Al Horford,479,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,3,10
0,H1,Al Horford,1062,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,1,1,1,1,3,0
0,Q3,Al Horford,405,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,3
0,Q4,Al Horford,424,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,H2,Al Horford,829,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,0,0,0,0,5,2
0,Q1,Josh Smith,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q2,Josh Smith,344,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,11
0,H1,Josh Smith,867,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,5,1
0,Q3,Josh Smith,629,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,1,8,13
