Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,646,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,-3
0,Q2,Eddie Jones,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H1,Eddie Jones,1366,1,7,0.143,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,3,-13
0,Q3,Eddie Jones,636,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,2,1,0,3,1,-14
0,Q4,Eddie Jones,
0,H2,Eddie Jones,636,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,2,1,0,3,1,-14
0,Q1,Shaquille O'Neal,452,2,6,0.333,0,0,,0,1,0.0,1,1,2,2,0,1,0,3,4,0
0,Q2,Shaquille O'Neal,487,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,6,-8
0,H1,Shaquille O'Neal,939,4,11,0.364,0,0,,2,5,0.4,2,2,4,2,0,2,0,3,10,-8
0,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,4,1,6,-17
0,Q4,Shaquille O'Neal,292,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-1
0,H2,Shaquille O'Neal,1012,4,7,0.571,0,0,,3,4,0.75,1,3,4,0,0,1,4,1,11,-18
0,Q1,Elden Campbell,720,3,4,0.75,0,0,,1,4,0.25,2,2,4,1,1,1,2,0,7,-2
0,Q2,Elden Campbell,573,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,2,0,0,5,-3
0,H1,Elden Campbell,1293,5,8,0.625,0,0,,2,6,0.333,3,3,6,1,2,3,2,0,12,-5
0,Q3,Elden Campbell,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Elden Campbell,
0,H2,Elden Campbell,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Nick Van Exel,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q2,Nick Van Exel,445,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Nick Van Exel,1165,2,10,0.2,0,3,0.0,0,0,,3,1,4,0,0,0,0,0,4,-8
0,Q3,Nick Van Exel,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jerome Kersey,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
