Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,7
0,Q2,LeBron James,555,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
0,H1,LeBron James,1275,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,10,4
0,Q3,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,-2
0,Q4,LeBron James,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,2,-1
0,H2,LeBron James,1440,3,8,0.375,1,4,0.25,0,0,,0,2,2,7,1,0,2,2,7,-3
0,Q1,Dwyane Wade,575,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,3
0,Q2,Dwyane Wade,527,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,1,11,-3
0,H1,Dwyane Wade,1102,8,13,0.615,1,2,0.5,2,2,1.0,2,4,6,1,0,1,0,2,19,0
0,Q3,Dwyane Wade,587,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,3,0
0,Q4,Dwyane Wade,635,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-1
0,H2,Dwyane Wade,1222,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,2,1,0,0,1,10,-1
0,Q1,Chris Bosh,512,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
0,Q2,Chris Bosh,576,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
0,H1,Chris Bosh,1088,2,9,0.222,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,7,-4
0,Q3,Chris Bosh,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q4,Chris Bosh,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
0,H2,Chris Bosh,1164,5,9,0.556,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,11,-6
0,Q1,Joel Anthony,575,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,3
0,Q2,Joel Anthony,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Joel Anthony,819,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,2,0,4
0,Q3,Joel Anthony,480,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-4
0,Q4,Joel Anthony,83,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Joel Anthony,563,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,-1
0,Q1,Mike Bibby,612,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,0,1,3,3
0,Q2,Mike Bibby,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Mike Bibby,780,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,1,0,2,3,-5
0,Q3,Mike Bibby,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Udonis Haslem,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,8
0,Q2,Udonis Haslem,620,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,H1,Udonis Haslem,828,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,6
0,Q3,Udonis Haslem,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Udonis Haslem,637,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-4
0,H2,Udonis Haslem,913,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-1
0,Q1,Mario Chalmers,108,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Mario Chalmers,549,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
0,H1,Mario Chalmers,657,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,10
0,Q3,Mario Chalmers,353,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q4,Mario Chalmers,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Mario Chalmers,1073,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,-4
0,Q1,Mike Miller,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Mike Miller,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,0,2
0,H1,Mike Miller,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,0,6
0,Q3,Mike Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Miller,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Mike Miller,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Juwan Howard,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Juwan Howard,
0,H1,Juwan Howard,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Juwan Howard,240,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q4,Juwan Howard,
0,H2,Juwan Howard,240,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Shawn Marion,712,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-4
1,Q2,Shawn Marion,440,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Shawn Marion,1152,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,-4
1,Q3,Shawn Marion,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,2
1,Q4,Shawn Marion,716,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H2,Shawn Marion,1436,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,2,3
1,Q1,Dirk Nowitzki,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Dirk Nowitzki,717,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,3,1,0,8,2
1,H1,Dirk Nowitzki,1222,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,0,0,3,1,1,10,4
1,Q3,Dirk Nowitzki,577,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,7
1,Q4,Dirk Nowitzki,720,4,7,0.571,1,2,0.5,6,6,1.0,1,3,4,0,1,0,1,0,15,1
1,H2,Dirk Nowitzki,1297,7,13,0.538,2,3,0.667,8,8,1.0,1,5,6,1,1,0,2,0,24,8
1,Q1,Tyson Chandler,575,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,Q2,Tyson Chandler,527,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,3
1,H1,Tyson Chandler,1102,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,2,0
1,Q3,Tyson Chandler,637,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,3
