Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,668,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,4
0,Q2,Beno Udrih,529,4,4,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,10,10
0,H1,Beno Udrih,1197,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,5,1,0,2,0,12,14
0,Q3,Beno Udrih,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-8
0,Q4,Beno Udrih,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,-2
0,H2,Beno Udrih,1440,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,13,-10
0,Q1,Kevin Martin,643,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,2
0,Q2,Kevin Martin,529,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,10
0,H1,Kevin Martin,1172,5,7,0.714,0,0,,7,7,1.0,1,2,3,0,0,0,2,2,17,12
0,Q3,Kevin Martin,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-8
0,Q4,Kevin Martin,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Kevin Martin,1090,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-9
0,Q1,Mikki Moore,478,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,8,2
0,Q2,Mikki Moore,
0,H1,Mikki Moore,478,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,8,2
0,Q3,Mikki Moore,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-8
