Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,528,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,6,-1
0,Q2,Tobias Harris,478,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
0,H1,Tobias Harris,1006,2,5,0.4,0,2,0.0,7,7,1.0,0,2,2,2,0,1,0,0,11,-6
0,Q3,Tobias Harris,593,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,0
0,Q4,Tobias Harris,676,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-8
0,H2,Tobias Harris,1269,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,3,0,0,1,2,6,-8
0,Q1,Ben Simmons,688,5,7,0.714,0,0,,3,3,1.0,1,2,3,3,1,1,0,1,13,-1
0,Q2,Ben Simmons,438,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,H1,Ben Simmons,1126,6,8,0.75,0,0,,3,3,1.0,1,4,5,5,1,1,0,1,15,6
0,Q3,Ben Simmons,572,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,1,4,0
0,Q4,Ben Simmons,508,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,1
0,H2,Ben Simmons,1080,4,4,1.0,0,0,,0,0,,2,4,6,4,0,0,1,2,8,1
0,Q1,Joel Embiid,607,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,1
0,Q2,Joel Embiid,438,6,9,0.667,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,1,15,7
0,H1,Joel Embiid,1045,9,16,0.563,0,1,0.0,5,7,0.714,2,1,3,2,0,0,0,1,23,8
0,Q3,Joel Embiid,526,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,0,6,0
0,Q4,Joel Embiid,508,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,6,1
0,H2,Joel Embiid,1034,4,9,0.444,1,1,1.0,3,4,0.75,1,5,6,1,0,2,3,2,12,1
0,Q1,Seth Curry,607,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,1
0,Q2,Seth Curry,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Seth Curry,1045,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,8
0,Q3,Seth Curry,572,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Seth Curry,453,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Seth Curry,1025,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,1
0,Q1,Danny Green,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q2,Danny Green,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Danny Green,996,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q3,Danny Green,526,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,0
0,Q4,Danny Green,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Danny Green,877,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,1
0,Q1,Furkan Korkmaz,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Furkan Korkmaz,524,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,6
0,H1,Furkan Korkmaz,748,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,0,1,0,1,2,5,6
0,Q3,Furkan Korkmaz,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Furkan Korkmaz,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Furkan Korkmaz,688,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Matisse Thybulle,224,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q2,Matisse Thybulle,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Matisse Thybulle,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,1
0,Q3,Matisse Thybulle,194,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Matisse Thybulle,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,H2,Matisse Thybulle,461,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-8
0,Q1,Dwight Howard,113,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Dwight Howard,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dwight Howard,395,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q3,Dwight Howard,194,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,1
0,Q4,Dwight Howard,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,H2,Dwight Howard,406,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-8
0,Q1,Tyrese Maxey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyrese Maxey,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tyrese Maxey,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Tyrese Maxey,148,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Tyrese Maxey,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Tyrese Maxey,360,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
