Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,667,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,9
0,Q2,Zach Randolph,430,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,7,10
0,H1,Zach Randolph,1097,6,7,0.857,0,0,,1,3,0.333,1,2,3,0,0,0,1,2,13,19
0,Q3,Zach Randolph,720,1,4,0.25,0,0,,5,5,1.0,0,2,2,1,0,0,3,0,7,4
0,Q4,Zach Randolph,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,0,0,2,1,3,8
0,H2,Zach Randolph,1440,2,7,0.286,0,0,,6,7,0.857,0,7,7,3,0,0,5,1,10,12
0,Q1,Derek Anderson,720,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,4,1,0,3,0,4,7
0,Q2,Derek Anderson,597,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,2
0,H1,Derek Anderson,1317,3,7,0.429,1,4,0.25,2,2,1.0,2,2,4,5,2,0,3,0,9,9
0,Q3,Derek Anderson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,4
0,Q4,Derek Anderson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Anderson,889,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,1
0,Q1,Nick Van Exel,456,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Nick Van Exel,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Nick Van Exel,665,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,0
0,Q3,Nick Van Exel,657,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,8
0,Q4,Nick Van Exel,486,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,9
0,H2,Nick Van Exel,1143,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,2,2,6,17
0,Q1,Theo Ratliff,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,3,7
0,Q2,Theo Ratliff,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-1
0,H1,Theo Ratliff,984,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,4,1,2,5,6
0,Q3,Theo Ratliff,481,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,8
0,Q4,Theo Ratliff,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Theo Ratliff,761,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,11
0,Q1,Darius Miles,509,3,3,1.0,0,0,,0,0,,0,4,4,0,3,0,3,0,6,6
0,Q2,Darius Miles,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,H1,Darius Miles,925,4,6,0.667,0,0,,0,0,,0,5,5,0,3,1,4,2,8,7
0,Q3,Darius Miles,492,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,2,6,7
0,Q4,Darius Miles,316,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,10
0,H2,Darius Miles,808,6,7,0.857,0,0,,0,0,,0,3,3,2,1,2,0,3,12,17
0,Q1,Ruben Patterson,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Ruben Patterson,555,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-10
0,H1,Ruben Patterson,819,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,1,0,-11
0,Q3,Ruben Patterson,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ruben Patterson,610,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
0,H2,Ruben Patterson,838,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,Q1,Damon Stoudamire,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Damon Stoudamire,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Damon Stoudamire,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Damon Stoudamire,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Damon Stoudamire,720,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,8,8
0,H2,Damon Stoudamire,783,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,8,4
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Joel Przybilla,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Joel Przybilla,239,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-4
0,Q4,Joel Przybilla,169,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-3
0,H2,Joel Przybilla,408,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,1,2,6,-7
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,485,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,4,8
0,H1,Sebastian Telfair,485,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,4,8
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sebastian Telfair,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,264,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
0,H1,Travis Outlaw,264,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Travis Outlaw,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
1,Q1,Al Harrington,606,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,2,0,0,0,1,-9
1,Q2,Al Harrington,453,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,12
1,H1,Al Harrington,1059,1,6,0.167,0,1,0.0,2,4,0.5,1,3,4,0,2,0,1,2,4,3
1,Q3,Al Harrington,568,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-4
1,Q4,Al Harrington,720,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,1,0,1,0,2,-8
1,H2,Al Harrington,1288,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,3,1,0,1,1,6,-12
1,Q1,Antoine Walker,624,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,2,0,2,0,7,-8
1,Q2,Antoine Walker,485,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-8
1,H1,Antoine Walker,1109,2,9,0.222,1,3,0.333,3,4,0.75,1,2,3,1,3,0,3,1,8,-16
1,Q3,Antoine Walker,566,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
