Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,503,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,0,0,6,9
0,Q2,Ben Simmons,543,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
0,H1,Ben Simmons,1046,5,6,0.833,0,0,,0,0,,1,1,2,5,2,0,0,0,10,14
0,Q3,Ben Simmons,584,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,6,3
0,Q4,Ben Simmons,393,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,3
0,H2,Ben Simmons,977,5,5,1.0,0,0,,1,2,0.5,0,3,3,2,0,1,3,1,11,6
0,Q1,Joel Embiid,467,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,7
0,Q2,Joel Embiid,490,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,14
0,H1,Joel Embiid,957,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,1,7,21
0,Q3,Joel Embiid,540,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,1,8,-1
0,Q4,Joel Embiid,263,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,1
0,H2,Joel Embiid,803,3,6,0.5,1,1,1.0,4,6,0.667,2,5,7,2,1,0,0,2,11,0
0,Q1,Timothé Luwawu-Cabarrot,467,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q2,Timothé Luwawu-Cabarrot,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H1,Timothé Luwawu-Cabarrot,896,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,12
0,Q3,Timothé Luwawu-Cabarrot,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Timothé Luwawu-Cabarrot,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Timothé Luwawu-Cabarrot,860,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Dario Šarić,503,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,9
0,Q2,Dario Šarić,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Dario Šarić,883,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,6,7
0,Q3,Dario Šarić,469,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,7,2
0,Q4,Dario Šarić,338,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,5
0,H2,Dario Šarić,807,3,6,0.5,2,2,1.0,1,2,0.5,2,3,5,2,0,0,1,2,9,7
0,Q1,Robert Covington,467,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Robert Covington,570,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,1,7,2
0,H1,Robert Covington,1037,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,1,0,1,0,2,7,9
0,Q3,Robert Covington,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Robert Covington,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,5
0,H2,Robert Covington,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,0,4
0,Q1,T.J. McConnell,253,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,5
0,Q2,T.J. McConnell,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,T.J. McConnell,721,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,0,2,9
0,Q3,T.J. McConnell,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q4,T.J. McConnell,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,T.J. McConnell,744,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
0,Q1,Justin Anderson,253,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q2,Justin Anderson,150,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Justin Anderson,403,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,10
0,Q3,Justin Anderson,544,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q4,Justin Anderson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Justin Anderson,818,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q1,Trevor Booker,217,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Trevor Booker,340,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
0,H1,Trevor Booker,557,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,12
0,Q3,Trevor Booker,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Trevor Booker,219,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
0,H2,Trevor Booker,470,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,-3
0,Q1,Amir Johnson,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Amir Johnson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Amir Johnson,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Amir Johnson,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Amir Johnson,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Amir Johnson,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q1,James Young,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Young,
0,H1,James Young,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,James Young,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Young,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Young,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Larry Drew II,
0,Q2,Larry Drew II,
0,H1,Larry Drew II,
0,Q3,Larry Drew II,
0,Q4,Larry Drew II,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Larry Drew II,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Richaun Holmes,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
1,Q1,Dejounte Murray,467,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-7
1,Q2,Dejounte Murray,598,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
1,H1,Dejounte Murray,1065,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,1,0,4,-12
1,Q3,Dejounte Murray,404,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
1,Q4,Dejounte Murray,557,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-3
1,H2,Dejounte Murray,961,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,1,1,2,6,-4
1,Q1,LaMarcus Aldridge,679,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-12
1,Q2,LaMarcus Aldridge,380,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,LaMarcus Aldridge,1059,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,8,-10
1,Q3,LaMarcus Aldridge,584,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q4,LaMarcus Aldridge,325,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
1,H2,LaMarcus Aldridge,909,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,10,-6
1,Q1,Kyle Anderson,467,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q2,Kyle Anderson,543,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Kyle Anderson,1010,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-12
1,Q3,Kyle Anderson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kyle Anderson,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Kyle Anderson,542,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q1,Danny Green,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Danny Green,543,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,1,4,-5
1,H1,Danny Green,1046,1,6,0.167,0,4,0.0,2,2,1.0,1,2,3,3,0,1,0,1,4,-14
1,Q3,Danny Green,404,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
1,Q4,Danny Green,
1,H2,Danny Green,404,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
1,Q1,Pau Gasol,508,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-7
1,Q2,Pau Gasol,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Pau Gasol,848,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-16
1,Q3,Pau Gasol,230,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,-2
1,Q4,Pau Gasol,
1,H2,Pau Gasol,230,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,-2
1,Q1,Bryn Forbes,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Bryn Forbes,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Bryn Forbes,721,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q3,Bryn Forbes,316,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q4,Bryn Forbes,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Bryn Forbes,698,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,8,6
1,Q1,Dāvis Bertāns,253,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q2,Dāvis Bertāns,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Dāvis Bertāns,430,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,2,0,2,-7
1,Q3,Dāvis Bertāns,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q4,Dāvis Bertāns,395,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,3,4
1,H2,Dāvis Bertāns,885,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,3,0,0,2,5,5
1,Q1,Patty Mills,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patty Mills,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Patty Mills,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Patty Mills,544,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,-2
1,Q4,Patty Mills,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Patty Mills,802,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,-7
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Joffrey Lauvergne,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,1
1,H2,Joffrey Lauvergne,856,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,0,8,3
1,Q1,Tony Parker,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Tony Parker,122,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tony Parker,375,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Tony Parker,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Parker,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Parker,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Paul,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Paul,
1,H1,Brandon Paul,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Brandon Paul,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Darrun Hilliard,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
