Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,0,-15
0,Q2,Ty Lawson,688,5,7,0.714,0,0,,0,0,,0,2,2,0,2,0,0,0,10,11
0,H1,Ty Lawson,1130,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,5,0,0,2,10,-4
0,Q3,Ty Lawson,588,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q4,Ty Lawson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,3,0,2,1,6,-5
0,H2,Ty Lawson,1308,5,7,0.714,2,2,1.0,3,4,0.75,0,2,2,2,3,0,2,1,15,-6
0,Q1,Danilo Gallinari,587,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
0,Q2,Danilo Gallinari,353,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,H1,Danilo Gallinari,940,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-3
0,Q3,Danilo Gallinari,677,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-8
0,Q4,Danilo Gallinari,477,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
0,H2,Danilo Gallinari,1154,1,5,0.2,0,2,0.0,6,6,1.0,0,1,1,2,1,0,0,0,8,-17
0,Q1,Nenê,545,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-7
0,Q2,Nenê,450,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,8
0,H1,Nenê,995,3,8,0.375,0,0,,2,2,1.0,0,6,6,1,1,2,0,1,8,1
0,Q3,Nenê,533,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Nenê,544,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-9
0,H2,Nenê,1077,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-14
0,Q1,Arron Afflalo,453,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Arron Afflalo,429,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,3,4,0
0,H1,Arron Afflalo,882,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,3,8,-8
0,Q3,Arron Afflalo,457,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Arron Afflalo,549,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-2
0,H2,Arron Afflalo,1006,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,11,-5
0,Q1,Timofey Mozgov,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Timofey Mozgov,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Andre Miller,411,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q2,Andre Miller,688,1,7,0.143,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,11
0,H1,Andre Miller,1099,2,9,0.222,0,1,0.0,3,4,0.75,0,1,1,5,0,0,1,1,7,11
0,Q3,Andre Miller,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q4,Andre Miller,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,-5
0,H2,Andre Miller,995,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,6,-4
0,Q1,Al Harrington,519,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-11
0,Q2,Al Harrington,390,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,11
0,H1,Al Harrington,909,3,8,0.375,0,4,0.0,2,4,0.5,2,3,5,0,2,0,0,0,8,0
0,Q3,Al Harrington,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Al Harrington,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Al Harrington,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Rudy Fernández,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Rudy Fernández,473,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,H1,Rudy Fernández,740,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,5
0,Q3,Rudy Fernández,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rudy Fernández,414,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
0,H2,Rudy Fernández,589,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q1,Chris Andersen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Chris Andersen,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Chris Andersen,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q3,Chris Andersen,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Chris Andersen,
0,H2,Chris Andersen,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corey Brewer,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Wesley Matthews,634,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,16
1,Q2,Wesley Matthews,366,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-9
1,H1,Wesley Matthews,1000,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,7
1,Q3,Wesley Matthews,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,1,0,0,0,2,12,4
1,Q4,Wesley Matthews,637,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,2,0,5,6
1,H2,Wesley Matthews,1357,6,8,0.75,5,5,1.0,0,0,,0,3,3,2,1,0,2,2,17,10
1,Q1,LaMarcus Aldridge,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q2,LaMarcus Aldridge,623,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,-9
1,H1,LaMarcus Aldridge,1076,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,7,-1
1,Q3,LaMarcus Aldridge,596,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,1,6,5
1,Q4,LaMarcus Aldridge,665,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,6
1,H2,LaMarcus Aldridge,1261,3,8,0.375,0,0,,0,0,,0,0,0,4,0,1,2,2,6,11
1,Q1,Gerald Wallace,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,13
1,Q2,Gerald Wallace,450,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,H1,Gerald Wallace,1170,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,9,1
1,Q3,Gerald Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,4
1,Q4,Gerald Wallace,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,H2,Gerald Wallace,1124,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,2,3,4,11
1,Q1,Raymond Felton,457,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,3,0,6,8
1,Q2,Raymond Felton,558,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-6
1,H1,Raymond Felton,1015,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,3,0,0,4,1,10,2
1,Q3,Raymond Felton,457,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,3
1,Q4,Raymond Felton,560,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,H2,Raymond Felton,1017,6,7,0.857,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,13,5
1,Q1,Marcus Camby,453,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,8
1,Q2,Marcus Camby,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0
1,H1,Marcus Camby,719,1,2,0.5,0,0,,0,0,,1,5,6,0,0,3,1,2,2,8
1,Q3,Marcus Camby,545,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,5
1,Q4,Marcus Camby,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
1,H2,Marcus Camby,838,0,0,,0,0,,0,0,,1,5,6,2,0,0,2,2,0,9
1,Q1,Jamal Crawford,349,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,2
1,Q2,Jamal Crawford,502,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,4,-12
1,H1,Jamal Crawford,851,3,10,0.3,0,2,0.0,0,0,,0,4,4,1,1,0,3,2,6,-10
1,Q3,Jamal Crawford,275,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,Q4,Jamal Crawford,720,3,4,0.75,1,1,1.0,7,7,1.0,0,0,0,0,0,0,2,0,14,5
1,H2,Jamal Crawford,995,3,6,0.5,1,3,0.333,9,9,1.0,0,1,1,1,0,0,3,1,16,4
1,Q1,Nicolas Batum,267,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,5
1,Q2,Nicolas Batum,585,1,4,0.25,1,3,0.333,1,1,1.0,1,4,5,0,0,4,2,2,4,-6
1,H1,Nicolas Batum,852,1,6,0.167,1,3,0.333,3,3,1.0,1,5,6,1,1,4,4,2,6,-1
1,Q3,Nicolas Batum,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nicolas Batum,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nicolas Batum,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kurt Thomas,267,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,5
1,Q2,Kurt Thomas,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,H1,Kurt Thomas,517,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,-6
1,Q3,Kurt Thomas,164,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Kurt Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kurt Thomas,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
