Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,5,0
0,Q2,Jason Kidd,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,Jason Kidd,1076,1,4,0.25,0,0,,3,3,1.0,0,3,3,3,0,0,2,0,5,-6
0,Q3,Jason Kidd,720,3,6,0.5,1,1,1.0,2,3,0.667,2,3,5,2,3,0,2,0,9,-1
0,Q4,Jason Kidd,720,3,4,0.75,0,0,,3,3,1.0,1,4,5,3,2,0,1,0,9,-3
0,H2,Jason Kidd,1440,6,10,0.6,1,1,1.0,5,6,0.833,3,7,10,5,5,0,3,0,18,-4
0,Q1,Kenyon Martin,720,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,6,0
0,Q2,Kenyon Martin,414,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Kenyon Martin,1134,5,8,0.625,0,1,0.0,0,0,,2,3,5,0,1,0,0,2,10,-4
0,Q3,Kenyon Martin,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,4,-1
0,Q4,Kenyon Martin,628,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-4
0,H2,Kenyon Martin,1348,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,2,2,1,4,-5
0,Q1,Aaron Williams,579,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Aaron Williams,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Aaron Williams,988,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-8
0,Q3,Aaron Williams,498,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,6
0,Q4,Aaron Williams,624,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-2
0,H2,Aaron Williams,1122,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,2,1,1,8,4
0,Q1,Keith Van Horn,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,1
0,Q2,Keith Van Horn,543,2,5,0.4,1,2,0.5,4,4,1.0,0,5,5,0,0,1,1,2,9,1
0,H1,Keith Van Horn,1014,3,8,0.375,2,4,0.5,4,4,1.0,0,5,5,2,0,1,3,3,12,2
0,Q3,Keith Van Horn,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,5
0,Q4,Keith Van Horn,601,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Keith Van Horn,1050,1,7,0.143,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,3
0,Q1,Kerry Kittles,579,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-4
0,Q2,Kerry Kittles,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,H1,Kerry Kittles,1023,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,2,1,5,-11
0,Q3,Kerry Kittles,479,1,4,0.25,0,2,0.0,5,7,0.714,0,1,1,0,2,0,0,0,7,6
0,Q4,Kerry Kittles,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
