Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,693,2,6,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,0,0,5,3
0,Q2,Antoine Walker,608,5,10,0.5,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,-3
0,H1,Antoine Walker,1301,7,16,0.438,1,5,0.2,1,1,1.0,2,2,4,3,1,0,0,1,16,0
0,Q3,Antoine Walker,642,1,7,0.143,0,0,,2,2,1.0,2,0,2,1,2,0,1,2,4,2
0,Q4,Antoine Walker,720,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,2,4,-3
0,H2,Antoine Walker,1362,2,13,0.154,1,3,0.333,3,4,0.75,3,0,3,1,3,0,1,4,8,-1
0,Q1,Ron Mercer,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Ron Mercer,414,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Ron Mercer,881,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,0
0,Q3,Ron Mercer,530,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Ron Mercer,720,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,4,-3
0,H2,Ron Mercer,1250,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,8,2
0,Q1,Tyus Edney,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,1
0,Q2,Tyus Edney,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tyus Edney,683,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,2
0,Q3,Tyus Edney,462,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,5,7
0,Q4,Tyus Edney,606,2,2,1.0,0,0,,0,0,,0,1,1,2,3,0,1,2,4,-4
0,H2,Tyus Edney,1068,3,3,1.0,0,0,,3,3,1.0,0,2,2,5,3,0,1,4,9,3
0,Q1,Walter McCarty,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,5
0,Q2,Walter McCarty,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H1,Walter McCarty,946,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,3,5,3
0,Q3,Walter McCarty,333,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q4,Walter McCarty,416,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,2,2,8,4
0,H2,Walter McCarty,749,4,5,0.8,2,2,1.0,0,1,0.0,0,2,2,1,1,0,2,3,10,7
0,Q1,Pervis Ellison,383,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q2,Pervis Ellison,238,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,H1,Pervis Ellison,621,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,2,0,7
0,Q3,Pervis Ellison,512,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,2,6
0,Q4,Pervis Ellison,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-9
0,H2,Pervis Ellison,827,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,2,1,3,5,-3
0,Q1,Dee Brown,253,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,4
0,Q2,Dee Brown,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,2,-7
0,H1,Dee Brown,973,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,1,1,2,1,7,-3
0,Q3,Dee Brown,270,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dee Brown,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Dee Brown,426,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,0,-11
0,Q1,Dana Barros,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Dana Barros,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dana Barros,482,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q3,Dana Barros,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Dana Barros,291,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,1
0,H2,Dana Barros,549,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,1,-7
0,Q1,Andrew DeClercq,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q2,Andrew DeClercq,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H1,Andrew DeClercq,705,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-11
0,Q3,Andrew DeClercq,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Andrew DeClercq,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Andrew DeClercq,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
0,H1,Bruce Bowen,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
0,Q3,Bruce Bowen,365,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,4,-2
0,Q4,Bruce Bowen,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
