Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,1,6,-10
0,Q2,P.J. Brown,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H1,P.J. Brown,1100,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,2,2,6,-17
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
0,Q1,Chris Paul,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,4,-10
0,Q2,Chris Paul,312,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Chris Paul,1032,1,6,0.167,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,6,-18
0,Q3,Chris Paul,720,4,10,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,9,-6
0,Q4,Chris Paul,
0,H2,Chris Paul,720,4,10,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,9,-6
0,Q1,David West,418,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,-5
0,Q2,David West,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-9
0,H1,David West,1138,4,9,0.444,0,0,,3,4,0.75,2,3,5,1,2,0,0,2,11,-14
0,Q3,David West,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,David West,
0,H2,David West,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Desmond Mason,608,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,Q2,Desmond Mason,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Desmond Mason,930,0,6,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,-15
0,Q3,Desmond Mason,624,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Desmond Mason,
0,H2,Desmond Mason,624,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
