Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,707,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,4,1,2,0,0,4,4
0,Q2,Arvydas Sabonis,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Arvydas Sabonis,832,1,7,0.143,0,2,0.0,2,2,1.0,3,3,6,4,1,2,1,0,4,-2
0,Q3,Arvydas Sabonis,720,2,5,0.4,0,0,,6,8,0.75,1,3,4,0,0,1,0,1,10,0
0,Q4,Arvydas Sabonis,554,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-7
0,H2,Arvydas Sabonis,1274,4,8,0.5,0,0,,9,12,0.75,2,4,6,0,0,1,0,1,17,-7
0,Q1,Brian Grant,520,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q2,Brian Grant,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H1,Brian Grant,969,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,8,1
0,Q3,Brian Grant,680,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
0,Q4,Brian Grant,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Brian Grant,987,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,1
0,Q1,Damon Stoudamire,707,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
0,Q2,Damon Stoudamire,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Damon Stoudamire,1005,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-7
0,Q3,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0
