Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,601,1,5,0.2,1,1,1.0,0,0,,1,1,2,3,0,1,1,0,3,5
0,Q2,Russell Westbrook,535,3,5,0.6,1,2,0.5,4,5,0.8,0,3,3,3,4,0,1,1,11,9
0,H1,Russell Westbrook,1136,4,10,0.4,2,3,0.667,4,5,0.8,1,4,5,6,4,1,2,1,14,14
0,Q3,Russell Westbrook,581,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,1,6,-4
0,Q4,Russell Westbrook,558,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,1,1,-4
0,H2,Russell Westbrook,1139,2,10,0.2,0,3,0.0,3,5,0.6,2,2,4,3,0,0,4,2,7,-8
0,Q1,Paul George,720,1,8,0.125,0,1,0.0,0,0,,3,1,4,1,0,0,2,1,2,0
0,Q2,Paul George,413,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
0,H1,Paul George,1133,4,11,0.364,1,2,0.5,0,0,,3,2,5,1,0,0,2,2,9,5
0,Q3,Paul George,720,5,9,0.556,2,3,0.667,2,2,1.0,1,6,7,1,1,0,1,1,14,-6
0,Q4,Paul George,407,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,0,2,0,1,1,5,1
0,H2,Paul George,1127,6,14,0.429,3,7,0.429,4,4,1.0,2,7,9,1,3,0,2,2,19,-5
0,Q1,Steven Adams,720,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,1,0,8,0
0,Q2,Steven Adams,376,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,H1,Steven Adams,1096,7,9,0.778,0,0,,0,0,,2,3,5,2,0,0,1,0,14,3
0,Q3,Steven Adams,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q4,Steven Adams,407,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,H2,Steven Adams,1127,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,-5
0,Q1,Jerami Grant,601,2,3,0.667,0,0,,0,0,,1,3,4,0,2,2,1,2,4,5
0,Q2,Jerami Grant,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jerami Grant,742,2,3,0.667,0,0,,0,0,,1,3,4,0,2,2,1,3,4,5
0,Q3,Jerami Grant,603,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,4,-4
