Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,505,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-13
0,Q2,Immanuel Quickley,418,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,5
0,H1,Immanuel Quickley,923,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,1,1,0,0,0,9,-8
0,Q3,Immanuel Quickley,720,4,5,0.8,2,3,0.667,4,5,0.8,0,4,4,2,0,0,0,0,14,16
0,Q4,Immanuel Quickley,394,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
0,H2,Immanuel Quickley,1114,5,7,0.714,3,5,0.6,4,5,0.8,0,6,6,2,0,0,1,1,17,16
0,Q1,Julius Randle,679,3,11,0.273,0,4,0.0,4,5,0.8,0,4,4,0,0,0,0,3,10,-12
0,Q2,Julius Randle,237,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
0,H1,Julius Randle,916,3,13,0.231,0,4,0.0,7,9,0.778,0,5,5,0,0,0,0,3,13,-8
0,Q3,Julius Randle,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,16
0,Q4,Julius Randle,394,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,0
0,H2,Julius Randle,1114,5,7,0.714,0,1,0.0,1,1,1.0,1,4,5,4,0,0,2,0,11,16
0,Q1,RJ Barrett,381,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,2,0,5,-11
0,Q2,RJ Barrett,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,RJ Barrett,867,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,1,2,0,7,-5
0,Q3,RJ Barrett,486,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,0,0,2,0,0,10,7
0,Q4,RJ Barrett,326,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,6
0,H2,RJ Barrett,812,5,6,0.833,0,1,0.0,5,7,0.714,0,2,2,0,0,2,0,0,15,13
0,Q1,Mitchell Robinson,427,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q2,Mitchell Robinson,418,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,5
0,H1,Mitchell Robinson,845,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,0,2,-8
0,Q3,Mitchell Robinson,442,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,442,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,Q1,Quentin Grimes,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,1,2,0,1,-13
0,Q2,Quentin Grimes,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,H1,Quentin Grimes,954,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,1,3,3,1,-12
0,Q3,Quentin Grimes,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Josh Hart,339,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q2,Josh Hart,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,7
0,H1,Josh Hart,1059,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,0,6,5
0,Q3,Josh Hart,464,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,15
0,Q4,Josh Hart,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,8,6
0,H2,Josh Hart,1184,4,7,0.571,2,3,0.667,0,0,,0,4,4,7,2,0,1,0,10,21
0,Q1,Isaiah Hartenstein,293,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0
0,Q2,Isaiah Hartenstein,302,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,2,0,2
0,H1,Isaiah Hartenstein,595,0,1,0.0,0,0,,0,0,,3,3,6,3,0,1,1,2,0,2
0,Q3,Isaiah Hartenstein,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q4,Isaiah Hartenstein,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,1,1,0,6
0,H2,Isaiah Hartenstein,998,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,1,2,0,18
0,Q1,Miles McBride,215,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q2,Miles McBride,302,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,2
0,H1,Miles McBride,517,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,5,2
0,Q3,Miles McBride,234,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,9
0,Q4,Miles McBride,720,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,7,6
0,H2,Miles McBride,954,5,7,0.714,3,4,0.75,0,2,0.0,0,0,0,0,1,1,0,1,13,15
0,Q1,Obi Toppin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Obi Toppin,483,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,H1,Obi Toppin,524,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,326,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,H2,Obi Toppin,326,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Trendon Watford,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,14
1,Q2,Trendon Watford,549,0,4,0.0,0,0,,0,0,,2,0,2,2,1,0,0,0,0,0
1,H1,Trendon Watford,1144,1,6,0.167,1,1,1.0,0,0,,2,1,3,3,2,0,0,1,3,14
1,Q3,Trendon Watford,652,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-15
1,Q4,Trendon Watford,610,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,H2,Trendon Watford,1262,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,-20
1,Q1,Damian Lillard,531,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,0,0,1,0,3,15
1,Q2,Damian Lillard,549,3,7,0.429,3,4,0.75,6,6,1.0,1,0,1,0,0,0,1,1,15,0
1,H1,Damian Lillard,1080,4,11,0.364,4,7,0.571,6,6,1.0,1,2,3,5,0,0,2,1,18,15
1,Q3,Damian Lillard,652,5,10,0.5,2,6,0.333,2,3,0.667,1,2,3,1,0,0,1,1,14,-15
1,Q4,Damian Lillard,610,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-5
1,H2,Damian Lillard,1262,7,15,0.467,4,10,0.4,2,3,0.667,1,3,4,2,0,0,2,2,20,-20
1,Q1,Matisse Thybulle,505,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,1,1,0,1,10,13
1,Q2,Matisse Thybulle,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Matisse Thybulle,1127,4,5,0.8,2,3,0.667,0,0,,0,4,4,1,1,1,0,1,10,11
1,Q3,Matisse Thybulle,442,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-4
1,Q4,Matisse Thybulle,720,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,1,2,0,1,0,1,-6
1,H2,Matisse Thybulle,1162,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,2,2,0,1,3,5,-10
1,Q1,Anfernee Simons,596,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,11
1,Q2,Anfernee Simons,591,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H1,Anfernee Simons,1187,4,11,0.364,1,5,0.2,2,2,1.0,1,0,1,1,0,0,0,1,11,8
1,Q3,Anfernee Simons,470,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-7
1,Q4,Anfernee Simons,408,3,8,0.375,2,6,0.333,0,0,,0,0,0,0,0,0,1,0,8,3
1,H2,Anfernee Simons,878,3,9,0.333,2,6,0.333,3,4,0.75,0,0,0,0,0,0,2,1,11,-4
1,Q1,Jusuf Nurkić,505,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,6,13
1,Q2,Jusuf Nurkić,493,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2
1,H1,Jusuf Nurkić,998,4,7,0.571,0,0,,0,1,0.0,1,5,6,2,0,1,0,1,8,15
1,Q3,Jusuf Nurkić,402,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q4,Jusuf Nurkić,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Jusuf Nurkić,692,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,4,2,-14
1,Q1,Cam Reddish,339,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
1,Q2,Cam Reddish,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Cam Reddish,639,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-9
1,Q3,Cam Reddish,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Cam Reddish,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Cam Reddish,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q1,Drew Eubanks,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Drew Eubanks,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
1,H1,Drew Eubanks,442,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-9
1,Q3,Drew Eubanks,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Drew Eubanks,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Drew Eubanks,638,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Nassir Little,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nassir Little,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nassir Little,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Nassir Little,278,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Nassir Little,
1,H2,Nassir Little,278,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Shaedon Sharpe,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Shaedon Sharpe,171,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H1,Shaedon Sharpe,270,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-10
1,Q3,Shaedon Sharpe,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shaedon Sharpe,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Shaedon Sharpe,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,110,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Keon Johnson,110,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jabari Walker,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Knox,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,
1,H2,John Butler,
