Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,629,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-9
0,Q2,Vince Carter,593,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,5,-11
0,H1,Vince Carter,1222,4,8,0.5,1,1,1.0,1,4,0.25,0,3,3,2,0,1,0,2,10,-20
0,Q3,Vince Carter,454,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,1,2,2,11,9
0,Q4,Vince Carter,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H2,Vince Carter,722,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,1,1,2,3,11,3
0,Q1,Antonio Davis,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,Q2,Antonio Davis,326,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Antonio Davis,1046,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,4,-14
0,Q3,Antonio Davis,519,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,1
0,Q4,Antonio Davis,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Antonio Davis,845,2,4,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,8,-5
0,Q1,Morris Peterson,566,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-7
0,Q2,Morris Peterson,401,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-7
0,H1,Morris Peterson,967,2,6,0.333,1,3,0.333,2,4,0.5,0,2,2,1,0,0,2,2,7,-14
0,Q3,Morris Peterson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q4,Morris Peterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Morris Peterson,778,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q1,Alvin Williams,442,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-4
0,Q2,Alvin Williams,537,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,H1,Alvin Williams,979,1,4,0.25,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,4,-13
0,Q3,Alvin Williams,454,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
0,Q4,Alvin Williams,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Alvin Williams,722,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q1,Jelani McCoy,442,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,2,-4
