Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,340,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
0,Q2,Dion Waiters,596,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,8
0,H1,Dion Waiters,936,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,0,0,2,3,10,12
0,Q3,Dion Waiters,617,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,0
0,Q4,Dion Waiters,458,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-2
0,H2,Dion Waiters,1075,6,8,0.75,3,3,1.0,1,2,0.5,0,0,0,1,1,0,1,0,16,-2
0,Q1,Spencer Hawes,555,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,3,13
0,Q2,Spencer Hawes,613,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,0,15,14
0,H1,Spencer Hawes,1168,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,5,0,0,0,0,18,27
0,Q3,Spencer Hawes,469,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-6
0,Q4,Spencer Hawes,373,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Spencer Hawes,842,1,8,0.125,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,2,-10
0,Q1,Tristan Thompson,692,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,10,8
0,Q2,Tristan Thompson,345,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
0,H1,Tristan Thompson,1037,5,7,0.714,0,0,,4,4,1.0,3,4,7,0,1,0,0,2,14,18
0,Q3,Tristan Thompson,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,1,1,0,1,6,3
0,Q4,Tristan Thompson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tristan Thompson,911,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,1,1,0,2,6,0
0,Q1,Kyrie Irving,582,2,2,1.0,0,0,,2,3,0.667,0,1,1,3,1,0,1,0,6,11
0,Q2,Kyrie Irving,412,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,15
