Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,642,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,1,0,1,5,-5
0,Q2,Michael Dickerson,720,3,10,0.3,0,2,0.0,2,2,1.0,3,0,3,1,0,0,0,0,8,4
0,H1,Michael Dickerson,1362,5,14,0.357,1,4,0.25,2,2,1.0,3,0,3,3,2,1,0,1,13,-1
0,Q3,Michael Dickerson,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Michael Dickerson,553,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Michael Dickerson,941,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-10
0,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,1,0,3,1,8,-6
0,Q2,Shareef Abdur-Rahim,443,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Shareef Abdur-Rahim,1163,4,9,0.444,0,1,0.0,2,2,1.0,2,2,4,3,1,0,3,1,10,-6
0,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q4,Shareef Abdur-Rahim,319,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-1
0,H2,Shareef Abdur-Rahim,1039,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,4,9,-11
0,Q1,Mike Bibby,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q2,Mike Bibby,586,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,4
0,H1,Mike Bibby,1039,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,10,2
0,Q3,Mike Bibby,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,-10
0,Q4,Mike Bibby,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Mike Bibby,1039,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,7,-11
0,Q1,Grant Long,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
0,Q2,Grant Long,307,0,0,,0,0,,0,0,,0,0,0,0,3,1,0,2,0,-2
0,H1,Grant Long,1027,1,2,0.5,0,0,,0,0,,0,2,2,1,4,1,1,2,2,-8
0,Q3,Grant Long,628,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-10
0,Q4,Grant Long,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Grant Long,981,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,-14
0,Q1,Bryant Reeves,422,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-4
0,Q2,Bryant Reeves,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Bryant Reeves,599,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,0
0,Q3,Bryant Reeves,489,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,489,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q1,Tony Massenburg,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Tony Massenburg,543,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,0
0,H1,Tony Massenburg,841,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-2
0,Q3,Tony Massenburg,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tony Massenburg,534,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,H2,Tony Massenburg,765,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-8
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,H1,Stromile Swift,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q3,Stromile Swift,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stromile Swift,587,1,6,0.167,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-7
