Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,517,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,11,6
0,Q2,Caron Butler,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Caron Butler,910,5,8,0.625,3,6,0.5,0,0,,0,2,2,0,1,0,1,0,13,7
0,Q3,Caron Butler,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,4
0,Q4,Caron Butler,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H2,Caron Butler,1148,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,2,0,1,2,3,-2
0,Q1,Blake Griffin,517,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,6
0,Q2,Blake Griffin,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Blake Griffin,802,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,12,6
0,Q3,Blake Griffin,586,3,6,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,6,2
0,Q4,Blake Griffin,583,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,3,2,8,-6
0,H2,Blake Griffin,1169,7,14,0.5,0,0,,0,2,0.0,5,3,8,0,0,0,4,2,14,-4
0,Q1,Chauncey Billups,571,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,Q2,Chauncey Billups,322,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,1
0,H1,Chauncey Billups,893,1,5,0.2,0,2,0.0,5,6,0.833,1,0,1,1,1,0,0,1,7,1
0,Q3,Chauncey Billups,586,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,2,2
0,Q4,Chauncey Billups,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Chauncey Billups,1066,0,3,0.0,0,0,,2,3,0.667,0,0,0,3,1,0,0,3,2,-5
0,Q1,DeAndre Jordan,717,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2
0,Q2,DeAndre Jordan,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,DeAndre Jordan,991,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,4
0,Q3,DeAndre Jordan,352,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,4,0
0,Q4,DeAndre Jordan,474,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,DeAndre Jordan,826,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,9,-6
0,Q1,Chris Paul,392,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,5,0,0,0,0,0,10
0,Q2,Chris Paul,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,H1,Chris Paul,785,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,7,0,0,0,1,2,11
0,Q3,Chris Paul,330,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,Q4,Chris Paul,485,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-7
0,H2,Chris Paul,815,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,-5
0,Q1,Mo Williams,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Mo Williams,398,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Mo Williams,726,3,9,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-9
0,Q3,Mo Williams,390,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-1
0,Q4,Mo Williams,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
0,H2,Mo Williams,636,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,2,8,-3
0,Q1,Reggie Evans,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Reggie Evans,435,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
0,H1,Reggie Evans,638,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-4
0,Q3,Reggie Evans,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Reggie Evans,240,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H2,Reggie Evans,374,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q1,Solomon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Solomon Jones,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H1,Solomon Jones,449,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q3,Solomon Jones,368,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,1,0,1
0,Q4,Solomon Jones,137,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,H2,Solomon Jones,505,0,2,0.0,0,0,,0,0,,4,0,4,0,0,2,2,1,0,-1
0,Q1,Ryan Gomes,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Ryan Gomes,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Gomes,530,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Ryan Gomes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Gomes,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Ryan Gomes,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Randy Foye,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Foye,327,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-1
0,H1,Randy Foye,476,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,1
0,Q3,Randy Foye,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Randy Foye,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Randy Foye,271,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Courtney Fortson,
0,Q2,Courtney Fortson,
0,H1,Courtney Fortson,
0,Q3,Courtney Fortson,
0,Q4,Courtney Fortson,
0,H2,Courtney Fortson,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Pau Gasol,617,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,9,-8
1,Q2,Pau Gasol,563,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,H1,Pau Gasol,1180,7,9,0.778,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,17,-7
1,Q3,Pau Gasol,544,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,3,2
1,Q4,Pau Gasol,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,3,8
1,H2,Pau Gasol,1264,2,4,0.5,0,0,,2,4,0.5,1,5,6,2,1,1,2,3,6,10
1,Q1,Kobe Bryant,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q2,Kobe Bryant,393,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,H1,Kobe Bryant,1113,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,8,-3
1,Q3,Kobe Bryant,648,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,6,1,4,-2
1,Q4,Kobe Bryant,575,3,7,0.429,1,2,0.5,5,7,0.714,1,3,4,3,0,0,1,0,12,7
1,H2,Kobe Bryant,1223,4,10,0.4,1,2,0.5,7,9,0.778,1,4,5,4,0,0,7,1,16,5
1,Q1,Andrew Bynum,571,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,0
1,Q2,Andrew Bynum,393,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,5,-1
1,H1,Andrew Bynum,964,3,7,0.429,0,0,,3,6,0.5,2,2,4,0,1,0,1,1,9,-1
1,Q3,Andrew Bynum,615,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,3,0,1,6,-2
