Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leon Powe,720,5,6,0.833,0,0,,3,4,0.75,4,4,8,0,0,0,0,2,13,1
0,Q2,Leon Powe,578,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Leon Powe,1298,5,9,0.556,0,0,,3,4,0.75,4,6,10,0,0,0,0,3,13,3
0,Q3,Leon Powe,671,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-16
0,Q4,Leon Powe,603,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,5
0,H2,Leon Powe,1274,2,5,0.4,0,0,,6,8,0.75,0,3,3,0,0,0,0,2,10,-11
0,Q1,Paul Pierce,592,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q2,Paul Pierce,618,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,1
0,H1,Paul Pierce,1210,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,6,1
0,Q3,Paul Pierce,671,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-16
0,Q4,Paul Pierce,556,1,1,1.0,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,1,6,5
0,H2,Paul Pierce,1227,2,4,0.5,1,1,1.0,5,7,0.714,0,3,3,2,1,0,1,2,10,-11
0,Q1,Ray Allen,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,1
0,Q2,Ray Allen,466,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,0,0,1,0,11,4
0,H1,Ray Allen,1186,9,11,0.818,4,4,1.0,2,2,1.0,1,1,2,1,0,0,1,1,24,5
0,Q3,Ray Allen,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,3,-14
0,Q4,Ray Allen,534,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Ray Allen,1254,1,7,0.143,1,4,0.25,0,0,,1,2,3,1,0,0,3,2,3,-19
0,Q1,Kendrick Perkins,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Kendrick Perkins,544,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,6,-1
0,H1,Kendrick Perkins,741,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,6,2
0,Q3,Kendrick Perkins,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,2,1,6,-14
0,Q4,Kendrick Perkins,234,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H2,Kendrick Perkins,954,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,2,1,7,-19
0,Q1,Stephon Marbury,448,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Stephon Marbury,500,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,H1,Stephon Marbury,948,0,6,0.0,0,2,0.0,0,0,,0,0,0,4,2,0,1,0,0,0
0,Q3,Stephon Marbury,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Stephon Marbury,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stephon Marbury,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Eddie House,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
0,Q2,Eddie House,220,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,5
0,H1,Eddie House,492,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,3,1,5
0,Q3,Eddie House,276,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q4,Eddie House,720,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,9,1
0,H2,Eddie House,996,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,0,11,-5
0,Q1,Mikki Moore,494,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-4
0,Q2,Mikki Moore,
0,H1,Mikki Moore,494,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-4
0,Q3,Mikki Moore,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mikki Moore,537,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Mikki Moore,586,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Henry Walker,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Henry Walker,318,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,3,3,7
0,H1,Henry Walker,446,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,1,3,5,8
0,Q3,Henry Walker,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Henry Walker,350,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
0,H2,Henry Walker,399,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,4
0,Q1,Gabe Pruitt,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gabe Pruitt,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
0,H1,Gabe Pruitt,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Mario Chalmers,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Mario Chalmers,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-4
1,H1,Mario Chalmers,1168,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,3,2,4,-5
1,Q3,Mario Chalmers,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,8
1,Q4,Mario Chalmers,624,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,2,4,1
1,H2,Mario Chalmers,1179,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,5,2,0,1,2,6,9
1,Q1,Dwyane Wade,720,2,6,0.333,0,2,0.0,6,9,0.667,1,1,2,2,2,0,0,0,10,-1
1,Q2,Dwyane Wade,360,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
1,H1,Dwyane Wade,1080,4,10,0.4,0,2,0.0,8,11,0.727,1,1,2,3,2,0,0,0,16,-2
1,Q3,Dwyane Wade,671,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,2,0,1,0,8,16
1,Q4,Dwyane Wade,448,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,-1
1,H2,Dwyane Wade,1119,5,10,0.5,1,2,0.5,5,5,1.0,1,1,2,4,2,0,1,0,16,15
1,Q1,Jermaine O'Neal,473,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,6,-1
1,Q2,Jermaine O'Neal,424,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,0,0,-1
