Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,631,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-7
0,Q2,Terry Rozier,591,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,-3
0,H1,Terry Rozier,1222,1,5,0.2,1,2,0.5,3,4,0.75,1,4,5,2,1,0,0,0,6,-10
0,Q3,Terry Rozier,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
0,Q4,Terry Rozier,503,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-4
0,H2,Terry Rozier,1223,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,2,0,0,2,2,7,2
0,Q1,Jalen McDaniels,447,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-14
0,Q2,Jalen McDaniels,314,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
0,H1,Jalen McDaniels,761,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,-8
0,Q3,Jalen McDaniels,666,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,0,7,10
0,Q4,Jalen McDaniels,655,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,3
0,H2,Jalen McDaniels,1321,3,5,0.6,2,3,0.667,1,2,0.5,0,7,7,1,1,0,1,2,9,13
0,Q1,Cody Zeller,505,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-14
0,Q2,Cody Zeller,460,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,H1,Cody Zeller,965,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,10,-6
0,Q3,Cody Zeller,501,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1
0,Q4,Cody Zeller,580,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,8
0,H2,Cody Zeller,1081,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,0,2,0,9
0,Q1,P.J. Washington,473,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q2,P.J. Washington,260,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,H1,P.J. Washington,733,0,5,0.0,0,3,0.0,0,0,,3,4,7,0,0,0,0,1,0,-11
0,Q3,P.J. Washington,418,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,P.J. Washington,577,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,0
0,H2,P.J. Washington,995,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,2,4,1
